Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81621,00,501,1,150631,2
81621,00,351,210,0,2
81621,00,67,220,0,2
81621,00,49,230,0,2
81621,00,29,241,0,2
81621,00,3,242,0,2
81621,23,88,1,0,2
81621,23,63,210,0,2
81621,23,7,220,0,2
81621,23,8,230,0,2
81621,23,10,241,0,2
81621,31-33,14,1,0,2
81621,31-33,9,210,0,2
81621,31-33,3,220,0,2
81621,42,11,1,0,2
81621,42,7,210,0,2
81621,42,3,220,0,2
81621,44-45,47,1,0,2
81621,44-45,25,210,0,2
81621,44-45,9,220,0,2
81621,44-45,10,230,0,2
81621,48-49,7,1,0,2
81621,48-49,4,210,0,2
81621,52,21,210,0,2
81621,51,6,1,0,2
81621,51,3,210,0,2
81621,52,24,1,0,2
81621,53,41,210,0,2
81621,53,46,1,0,2
81621,53,3,220,0,2
81621,54,89,1,0,2
81621,54,78,210,0,2
81621,54,4,220,0,2
81621,54,4,230,0,2
81621,54,3,241,0,2
81621,56,39,1,0,2
81621,56,25,210,0,2
81621,56,6,220,0,2
81621,56,5,230,0,2
81621,61,5,1,0,2
81621,61,4,210,0,2
81621,62,35,1,0,2
81621,62,19,210,0,2
81621,62,10,220,0,2
81621,62,5,230,0,2
81621,71,10,1,0,2
81621,71,8,210,0,2
81621,72,39,1,0,2
81621,72,16,210,0,2
81621,72,10,220,0,2
81621,72,7,230,0,2
81621,72,6,241,0,2
81621,81,35,1,0,2
81621,81,24,210,0,2
81621,81,4,220,0,2
81621,81,6,230,0,2
