Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81621,236,38,1,0,3
81621,236,31,210,0,3
81621,236,3,241,0,3
81621,238,47,1,0,3
81621,237,3,1,0,3
81621,237,3,210,0,3
81621,238,29,210,0,3
81621,238,5,220,0,3
81621,238,6,230,0,3
81621,238,7,241,0,3
81621,311,4,1,0,3
81621,311,3,210,0,3
81621,337,3,1,0,3
81621,423,3,210,0,3
81621,423,6,1,0,3
81621,423,3,220,0,3
81621,424,3,1,0,3
81621,442,4,1,0,3
81621,444,7,1,0,3
81621,444,5,210,0,3
81621,445,3,1,0,3
81621,447,4,1,0,3
81621,448,4,1,0,3
81621,448,4,210,0,3
81621,451,6,1,0,3
81621,453,10,1,0,3
81621,453,7,210,0,3
81621,454,5,1,0,3
81621,454,5,210,0,3
81621,522,9,1,0,3
81621,522,6,210,0,3
81621,523,9,1,0,3
81621,523,9,210,0,3
81621,524,5,1,0,3
81621,524,5,210,0,3
81621,531,44,1,0,3
81621,531,41,210,0,3
81621,531,3,220,0,3
81621,541,89,1,0,3
81621,541,78,210,0,3
81621,541,4,220,0,3
81621,541,4,230,0,3
81621,541,3,241,0,3
81621,561,38,1,0,3
81621,561,25,210,0,3
81621,561,5,220,0,3
81621,561,5,230,0,3
81621,611,5,1,0,3
81621,611,4,210,0,3
81621,621,29,1,0,3
81621,621,16,210,0,3
81621,621,8,220,0,3
81621,621,4,230,0,3
81621,624,6,1,0,3
81621,624,3,210,0,3
81621,711,4,210,0,3
81621,711,4,1,0,3
81621,713,6,1,0,3
81621,713,4,210,0,3
81621,721,5,1,0,3
81621,721,4,220,0,3
81621,722,34,1,0,3
81621,722,16,210,0,3
81621,722,6,220,0,3
81621,722,6,230,0,3
81621,722,6,241,0,3
81621,811,9,1,0,3
81621,811,4,210,0,3
81621,811,3,230,0,3
81621,812,14,1,0,3
81621,812,12,210,0,3
81621,813,12,1,0,3
81621,813,8,210,0,3
81621,813,3,220,0,3
