Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81621,8139,3,1,0,4
81621,8139,3,210,0,4
81621,2361,36,1,0,4
81621,2361,29,210,0,4
81621,2361,3,241,0,4
81621,2381,9,1,0,4
81621,2381,4,241,0,4
81621,2382,19,1,0,4
81621,2382,11,210,0,4
81621,2382,4,220,0,4
81621,2383,12,1,0,4
81621,2383,10,210,0,4
81621,2389,7,1,0,4
81621,2389,6,210,0,4
81621,3371,3,1,0,4
81621,4422,3,1,0,4
81621,4441,6,1,0,4
81621,4441,5,210,0,4
81621,4471,4,1,0,4
81621,4481,3,1,0,4
81621,4481,3,210,0,4
81621,4511,5,1,0,4
81621,4533,4,1,0,4
81621,4533,3,210,0,4
81621,4539,3,1,0,4
81621,4543,5,1,0,4
81621,4543,5,210,0,4
81621,5221,4,1,0,4
81621,5222,3,1,0,4
81621,5222,3,210,0,4
81621,5239,9,1,0,4
81621,5239,9,210,0,4
81621,5242,4,1,0,4
81621,5242,4,210,0,4
81621,5311,7,1,0,4
81621,5311,7,210,0,4
81621,5312,20,1,0,4
81621,5312,20,210,0,4
81621,5313,17,1,0,4
81621,5313,14,210,0,4
81621,5313,3,220,0,4
81621,5411,8,1,0,4
81621,5411,7,210,0,4
81621,5412,10,1,0,4
81621,5412,10,210,0,4
81621,5413,27,1,0,4
81621,5413,23,210,0,4
81621,5414,17,1,0,4
81621,5414,16,210,0,4
81621,5415,5,1,0,4
81621,5415,4,210,0,4
81621,5416,13,1,0,4
81621,5416,12,210,0,4
81621,5418,4,1,0,4
81621,5418,4,210,0,4
81621,5419,4,1,0,4
81621,5611,5,1,0,4
81621,5611,4,210,0,4
81621,5616,3,1,0,4
81621,5617,21,1,0,4
81621,5617,14,210,0,4
81621,5617,4,220,0,4
81621,5617,3,230,0,4
81621,5619,4,1,0,4
81621,6116,5,1,0,4
81621,6116,4,210,0,4
81621,6211,12,1,0,4
81621,6211,5,210,0,4
81621,6211,5,220,0,4
81621,6212,5,1,0,4
81621,6212,3,210,0,4
81621,6213,9,1,0,4
81621,6213,7,210,0,4
81621,6244,4,1,0,4
81621,7139,6,1,0,4
81621,7139,4,210,0,4
81621,7211,4,1,0,4
81621,7211,3,220,0,4
81621,7223,6,1,0,4
81621,7223,5,210,0,4
81621,7225,28,1,0,4
81621,7225,11,210,0,4
81621,7225,6,220,0,4
81621,7225,5,230,0,4
81621,7225,6,241,0,4
81621,8111,6,1,0,4
81621,8111,3,230,0,4
81621,8121,10,1,0,4
81621,8121,8,210,0,4
81621,8129,4,1,0,4
81621,8129,4,210,0,4
81621,8131,4,1,0,4
