Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35405,44812,5,1,0,5
35405,44812,3,230,0,5
35405,44814,6,1,0,5
35405,44814,3,241,0,5
35405,44821,5,1,0,5
35405,45111,5,1,0,5
35405,45231,8,1,0,5
35405,45231,3,220,0,5
35405,45331,3,1,0,5
35405,45399,4,1,0,5
35405,48412,4,1,0,5
35405,48412,3,210,0,5
35405,48422,3,1,0,5
35405,48841,3,1,0,5
35405,51511,3,1,0,5
35405,51731,5,1,0,5
35405,52211,9,1,0,5
35405,52211,6,220,0,5
35405,52213,4,1,0,5
35405,52229,14,1,0,5
35405,52229,10,210,0,5
35405,52229,4,220,0,5
35405,52239,5,1,0,5
35405,52239,4,210,0,5
35405,52421,9,1,0,5
35405,52421,6,210,0,5
35405,53111,7,1,0,5
35405,53111,4,210,0,5
35405,53112,3,1,0,5
35405,53112,3,210,0,5
35405,53113,3,1,0,5
35405,53113,3,210,0,5
35405,53121,6,1,0,5
35405,53121,6,210,0,5
35405,53131,7,1,0,5
35405,53131,6,210,0,5
35405,53212,5,1,0,5
35405,53212,4,220,0,5
35405,54121,8,1,0,5
35405,54121,4,210,0,5
35405,54133,5,1,0,5
35405,54133,5,210,0,5
35405,54151,3,1,0,5
35405,54161,4,1,0,5
35405,54161,3,210,0,5
35405,54169,3,1,0,5
35405,54169,3,210,0,5
35405,54194,3,1,0,5
35405,54194,3,220,0,5
35405,55111,3,1,0,5
35405,56132,4,1,0,5
35405,56171,3,1,0,5
35405,56172,7,1,0,5
35405,56172,3,210,0,5
35405,56173,12,1,0,5
35405,56173,10,210,0,5
35405,62111,9,1,0,5
35405,62111,5,210,0,5
35405,62121,10,1,0,5
35405,62121,5,210,0,5
35405,62121,4,230,0,5
35405,62131,5,1,0,5
35405,62131,3,220,0,5
35405,62132,3,1,0,5
35405,62134,3,1,0,5
35405,62161,3,1,0,5
35405,62321,15,1,0,5
35405,62321,4,210,0,5
35405,62321,5,220,0,5
35405,62321,5,230,0,5
35405,62331,5,1,0,5
35405,62441,7,1,0,5
35405,62441,4,230,0,5
35405,71394,5,1,0,5
35405,71394,4,210,0,5
35405,72111,21,1,0,5
35405,72111,4,220,0,5
35405,72111,10,230,0,5
35405,72111,5,241,0,5
35405,72251,68,1,0,5
35405,72251,7,210,0,5
35405,72251,12,220,0,5
35405,72251,10,230,0,5
35405,72251,26,241,0,5
35405,72251,11,242,0,5
35405,81111,7,1,0,5
35405,81111,4,220,0,5
35405,81119,8,1,0,5
35405,81119,4,220,0,5
35405,81211,7,1,0,5
35405,81211,7,210,0,5
35405,81311,22,1,0,5
35405,81311,7,210,0,5
35405,81311,8,220,0,5
35405,81311,6,230,0,5
35405,81393,4,1,0,5
35405,81393,4,210,0,5
35405,11331,3,1,0,5
35405,23611,9,1,0,5
35405,23611,6,210,0,5
35405,23622,5,1,0,5
35405,23622,3,230,0,5
35405,23814,3,1,0,5
35405,23821,4,1,0,5
35405,23822,12,1,0,5
35405,23822,4,210,0,5
35405,23822,5,230,0,5
35405,23832,5,1,0,5
35405,23832,5,210,0,5
35405,23891,4,1,0,5
35405,23899,3,1,0,5
35405,32311,5,1,0,5
35405,32311,4,210,0,5
35405,42311,3,1,0,5
35405,42449,3,1,0,5
35405,42499,3,1,0,5
35405,44111,11,1,0,5
35405,44111,5,242,0,5
35405,44112,10,1,0,5
35405,44112,7,210,0,5
35405,44131,13,1,0,5
35405,44131,5,210,0,5
35405,44131,4,220,0,5
35405,44131,4,230,0,5
35405,44132,6,1,0,5
35405,44132,4,230,0,5
35405,44211,3,1,0,5
35405,44229,3,1,0,5
35405,44314,7,1,0,5
35405,44314,5,210,0,5
35405,44419,3,1,0,5
35405,44511,5,1,0,5
35405,44531,3,1,0,5
35405,44611,5,1,0,5
35405,44611,3,230,0,5
35405,44711,24,1,0,5
35405,44711,14,210,0,5
35405,44711,8,220,0,5
35405,44719,3,1,0,5
