Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35405,4481,14,001,0,4
35405,4481,3,220,0,4
35405,4481,5,230,0,4
35405,4481,4,241,0,4
35405,4482,5,001,0,4
35405,4511,6,001,0,4
35405,4523,8,001,0,4
35405,4523,3,220,0,4
35405,4533,3,001,0,4
35405,4539,5,001,0,4
35405,4841,5,001,0,4
35405,4841,3,210,0,4
35405,4842,3,001,0,4
35405,4884,3,001,0,4
35405,5151,3,001,0,4
35405,5173,5,001,0,4
35405,5221,14,001,0,4
35405,5221,8,220,0,4
35405,5221,4,230,0,4
35405,5222,15,001,0,4
35405,5222,10,210,0,4
35405,5222,5,220,0,4
35405,5223,5,001,0,4
35405,5223,4,210,0,4
35405,5241,3,001,0,4
35405,5241,3,210,0,4
35405,5242,10,001,0,4
35405,5242,7,210,0,4
35405,5311,14,001,0,4
35405,5311,11,210,0,4
35405,5312,6,001,0,4
35405,5312,6,210,0,4
35405,5313,7,001,0,4
35405,5313,6,210,0,4
35405,5321,6,001,0,4
35405,5321,4,220,0,4
35405,5412,8,001,0,4
35405,5412,4,210,0,4
35405,5413,9,001,0,4
35405,5413,7,210,0,4
35405,5415,3,001,0,4
35405,5416,7,001,0,4
35405,5416,6,210,0,4
35405,5419,5,001,0,4
35405,5419,3,220,0,4
35405,5511,3,001,0,4
35405,5613,4,001,0,4
35405,5614,3,001,0,4
35405,5616,3,001,0,4
35405,5617,24,001,0,4
35405,5617,16,210,0,4
35405,5617,4,220,0,4
35405,6116,4,001,0,4
35405,6211,9,001,0,4
35405,6211,5,210,0,4
35405,6212,10,001,0,4
35405,6212,5,210,0,4
35405,6212,4,230,0,4
35405,6213,12,001,0,4
35405,6213,6,210,0,4
35405,6213,5,220,0,4
35405,6214,3,001,0,4
35405,6216,3,001,0,4
35405,6232,17,001,0,4
35405,6232,4,210,0,4
35405,6232,6,220,0,4
35405,6232,6,230,0,4
35405,6233,5,001,0,4
35405,6244,7,001,0,4
35405,6244,4,230,0,4
35405,7139,7,001,0,4
35405,7139,4,210,0,4
35405,7139,3,230,0,4
35405,7211,21,001,0,4
35405,7211,4,220,0,4
35405,7211,10,230,0,4
35405,7211,5,241,0,4
35405,7225,68,001,0,4
35405,7225,7,210,0,4
35405,7225,12,220,0,4
35405,7225,10,230,0,4
35405,7225,26,241,0,4
35405,7225,11,242,0,4
35405,8111,17,001,0,4
35405,8111,4,210,0,4
35405,8111,10,220,0,4
35405,8111,3,230,0,4
35405,8121,8,001,0,4
35405,8121,8,210,0,4
35405,8131,22,001,0,4
35405,8131,7,210,0,4
35405,8131,8,220,0,4
35405,8131,6,230,0,4
35405,8139,5,001,0,4
35405,8139,5,210,0,4
35405,1133,3,001,0,4
35405,2361,9,001,0,4
35405,2361,6,210,0,4
35405,2362,5,001,0,4
35405,2362,3,230,0,4
35405,2381,8,001,0,4
35405,2382,17,001,0,4
35405,2382,6,210,0,4
35405,2382,3,220,0,4
35405,2382,5,230,0,4
35405,2382,3,241,0,4
35405,2383,9,001,0,4
35405,2383,7,210,0,4
35405,2389,7,001,0,4
35405,2389,3,210,0,4
35405,3231,5,001,0,4
35405,3231,4,210,0,4
35405,3399,3,001,0,4
35405,2381,3,230,0,4
35405,4231,7,001,0,4
35405,4231,3,230,0,4
35405,4233,4,001,0,4
35405,4234,3,001,0,4
35405,4234,3,210,0,4
35405,4236,3,001,0,4
35405,4238,5,001,0,4
35405,4244,6,001,0,4
35405,4249,3,001,0,4
35405,4411,21,001,0,4
35405,4411,7,210,0,4
35405,4411,4,230,0,4
35405,4411,5,242,0,4
35405,4413,19,001,0,4
35405,4413,6,210,0,4
35405,4413,4,220,0,4
35405,4413,8,230,0,4
35405,4421,3,001,0,4
35405,4422,3,001,0,4
35405,4431,7,001,0,4
35405,4431,5,210,0,4
35405,4441,5,001,0,4
35405,4442,3,001,0,4
35405,4451,6,001,0,4
35405,4453,3,001,0,4
35405,4461,9,001,0,4
35405,4461,4,230,0,4
35405,4471,27,001,0,4
35405,4471,16,210,0,4
35405,4471,8,220,0,4
