Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21409,236,15,1,0,3
21409,236,11,210,0,3
21409,236,4,220,0,3
21409,238,23,1,0,3
21409,238,17,210,0,3
21409,311,3,1,0,3
21409,423,13,1,0,3
21409,423,12,210,0,3
21409,441,5,1,0,3
21409,445,4,1,0,3
21409,453,5,1,0,3
21409,453,3,210,0,3
21409,454,5,1,0,3
21409,484,5,1,0,3
21409,484,4,210,0,3
21409,488,3,1,0,3
21409,488,3,210,0,3
21409,511,3,1,0,3
21409,523,8,1,0,3
21409,523,5,210,0,3
21409,523,3,220,0,3
21409,524,6,1,0,3
21409,524,6,210,0,3
21409,531,17,1,0,3
21409,531,16,210,0,3
21409,541,82,1,0,3
21409,541,64,210,0,3
21409,541,10,220,0,3
21409,541,5,230,0,3
21409,561,22,1,0,3
21409,561,9,210,0,3
21409,561,3,220,0,3
21409,561,3,230,0,3
21409,561,6,241,0,3
21409,611,5,1,0,3
21409,621,12,1,0,3
21409,621,9,210,0,3
21409,623,4,1,0,3
21409,624,3,1,0,3
21409,713,8,1,0,3
21409,713,8,210,0,3
21409,722,18,1,0,3
21409,722,5,210,0,3
21409,722,6,230,0,3
21409,722,4,241,0,3
21409,722,3,242,0,3
21409,811,11,1,0,3
21409,811,7,210,0,3
21409,811,4,220,0,3
21409,812,6,1,0,3
21409,812,4,210,0,3
21409,813,18,1,0,3
21409,813,12,210,0,3
