Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21409,2361,9,210,0,4
21409,2361,13,1,0,4
21409,2361,4,220,0,4
21409,2381,6,1,0,4
21409,2381,5,210,0,4
21409,2382,7,1,0,4
21409,2382,4,210,0,4
21409,2389,9,1,0,4
21409,2389,8,210,0,4
21409,4232,4,1,0,4
21409,4232,4,210,0,4
21409,4234,4,1,0,4
21409,4234,3,210,0,4
21409,4239,4,1,0,4
21409,4239,4,210,0,4
21409,4411,5,1,0,4
21409,4532,3,1,0,4
21409,4541,3,1,0,4
21409,4842,3,1,0,4
21409,5239,4,210,0,4
21409,5239,7,1,0,4
21409,5239,3,220,0,4
21409,5241,3,1,0,4
21409,5241,3,210,0,4
21409,5242,3,1,0,4
21409,5242,3,210,0,4
21409,5312,8,1,0,4
21409,5312,8,210,0,4
21409,5313,8,1,0,4
21409,5313,7,210,0,4
21409,5411,4,1,0,4
21409,5411,3,210,0,4
21409,5412,5,1,0,4
21409,5412,3,210,0,4
21409,5413,15,1,0,4
21409,5413,12,210,0,4
21409,5414,3,1,0,4
21409,5415,17,1,0,4
21409,5415,13,210,0,4
21409,5416,29,1,0,4
21409,5416,24,210,0,4
21409,5417,3,1,0,4
21409,5419,5,1,0,4
21409,5419,4,210,0,4
21409,5617,15,1,0,4
21409,5617,6,210,0,4
21409,5617,3,220,0,4
21409,5617,4,241,0,4
21409,6111,3,1,0,4
21409,6211,3,1,0,4
21409,6212,3,1,0,4
21409,6213,4,1,0,4
21409,6213,3,210,0,4
21409,6233,4,1,0,4
21409,6244,3,1,0,4
21409,7139,7,1,0,4
21409,7139,7,210,0,4
21409,7225,18,1,0,4
21409,7225,5,210,0,4
21409,7225,6,230,0,4
21409,7225,4,241,0,4
21409,7225,3,242,0,4
21409,8111,6,1,0,4
21409,8111,4,220,0,4
21409,8114,3,1,0,4
21409,8114,3,210,0,4
21409,8129,5,1,0,4
21409,8129,4,210,0,4
21409,8131,9,1,0,4
21409,8131,5,210,0,4
21409,8132,3,1,0,4
21409,8132,3,210,0,4
21409,8139,4,1,0,4
