Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21409,236115,3,1,0,6
21409,236118,10,1,0,6
21409,236118,7,210,0,6
21409,236118,3,220,0,6
21409,238210,3,1,0,6
21409,238220,4,1,0,6
21409,238910,6,1,0,6
21409,238910,5,210,0,6
21409,238990,3,1,0,6
21409,238990,3,210,0,6
21409,423210,3,1,0,6
21409,423210,3,210,0,6
21409,441110,4,1,0,6
21409,453220,3,1,0,6
21409,454110,3,1,0,6
21409,523920,4,1,0,6
21409,524210,3,1,0,6
21409,524210,3,210,0,6
21409,531210,8,1,0,6
21409,531210,8,210,0,6
21409,531311,4,1,0,6
21409,531311,3,210,0,6
21409,531390,3,1,0,6
21409,531390,3,210,0,6
21409,541110,3,1,0,6
21409,541330,9,1,0,6
21409,541330,7,210,0,6
21409,541350,3,1,0,6
21409,541350,3,210,0,6
21409,541511,6,1,0,6
21409,541511,6,210,0,6
21409,541512,10,1,0,6
21409,541512,7,210,0,6
21409,541611,15,1,0,6
21409,541611,11,210,0,6
21409,541613,6,1,0,6
21409,541613,6,210,0,6
21409,541690,4,1,0,6
21409,541690,3,210,0,6
21409,561720,3,1,0,6
21409,561730,12,1,0,6
21409,561730,5,210,0,6
21409,561730,3,220,0,6
21409,611110,3,1,0,6
21409,621111,3,1,0,6
21409,621210,3,1,0,6
21409,623312,4,1,0,6
21409,624410,3,1,0,6
21409,713990,4,1,0,6
21409,713990,4,210,0,6
21409,722511,8,1,0,6
21409,722511,4,241,0,6
21409,722513,8,1,0,6
21409,722513,4,210,0,6
21409,722513,3,230,0,6
21409,811111,3,1,0,6
21409,811111,3,220,0,6
21409,812910,3,1,0,6
21409,812910,3,210,0,6
21409,813110,9,1,0,6
21409,813110,5,210,0,6
21409,813211,3,1,0,6
21409,813211,3,210,0,6
