Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21409,23611,13,1,0,5
21409,23611,9,210,0,5
21409,23611,4,220,0,5
21409,23821,3,1,0,5
21409,23822,4,1,0,5
21409,23891,6,1,0,5
21409,23891,5,210,0,5
21409,23899,3,1,0,5
21409,23899,3,210,0,5
21409,42321,3,1,0,5
21409,42321,3,210,0,5
21409,44111,4,1,0,5
21409,45322,3,1,0,5
21409,45411,3,1,0,5
21409,52392,4,1,0,5
21409,52421,3,1,0,5
21409,52421,3,210,0,5
21409,53121,8,1,0,5
21409,53121,8,210,0,5
21409,53131,4,1,0,5
21409,53131,3,210,0,5
21409,53139,3,1,0,5
21409,53139,3,210,0,5
21409,54111,3,1,0,5
21409,54121,5,1,0,5
21409,54121,3,210,0,5
21409,54133,9,1,0,5
21409,54133,7,210,0,5
21409,54135,3,1,0,5
21409,54135,3,210,0,5
21409,54151,17,1,0,5
21409,54151,13,210,0,5
21409,54161,25,1,0,5
21409,54161,21,210,0,5
21409,54169,4,1,0,5
21409,54169,3,210,0,5
21409,54171,3,1,0,5
21409,56172,3,1,0,5
21409,56173,12,1,0,5
21409,56173,5,210,0,5
21409,56173,3,220,0,5
21409,61111,3,1,0,5
21409,62111,3,1,0,5
21409,62121,3,1,0,5
21409,62331,4,1,0,5
21409,62441,3,1,0,5
21409,71399,4,1,0,5
21409,71399,4,210,0,5
21409,72251,18,1,0,5
21409,72251,5,210,0,5
21409,72251,6,230,0,5
21409,72251,4,241,0,5
21409,72251,3,242,0,5
21409,81111,3,1,0,5
21409,81111,3,220,0,5
21409,81291,3,1,0,5
21409,81291,3,210,0,5
21409,81311,9,1,0,5
21409,81311,5,210,0,5
21409,81321,3,1,0,5
21409,81321,3,210,0,5
