Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08809,236,6,1,0,3
08809,236,4,210,0,3
08809,238,4,1,0,3
08809,238,3,210,0,3
08809,441,6,1,0,3
08809,441,3,220,0,3
08809,444,4,1,0,3
08809,445,9,1,0,3
08809,445,4,210,0,3
08809,446,4,1,0,3
08809,447,3,1,0,3
08809,448,5,1,0,3
08809,448,3,220,0,3
08809,453,6,1,0,3
08809,453,4,210,0,3
08809,454,3,1,0,3
08809,517,7,1,0,3
08809,485,3,1,0,3
08809,517,3,210,0,3
08809,522,3,230,0,3
08809,522,11,1,0,3
08809,522,3,210,0,3
08809,522,4,220,0,3
08809,523,9,1,0,3
08809,523,7,210,0,3
08809,524,3,1,0,3
08809,531,12,1,0,3
08809,531,11,210,0,3
08809,541,52,1,0,3
08809,541,41,210,0,3
08809,541,8,220,0,3
08809,561,15,1,0,3
08809,561,10,210,0,3
08809,561,4,220,0,3
08809,611,6,1,0,3
08809,621,29,1,0,3
08809,621,9,210,0,3
08809,621,8,220,0,3
08809,621,7,230,0,3
08809,621,4,241,0,3
08809,722,36,1,0,3
08809,722,10,210,0,3
08809,722,11,220,0,3
08809,722,9,230,0,3
08809,722,3,241,0,3
08809,811,5,210,0,3
08809,811,8,1,0,3
08809,812,23,1,0,3
08809,812,14,210,0,3
08809,812,8,220,0,3
08809,813,7,1,0,3
08809,813,3,220,0,3
