Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08809,23611,5,1,0,5
08809,23611,4,210,0,5
08809,44111,3,1,0,5
08809,44531,4,1,0,5
08809,44611,3,1,0,5
08809,45322,3,1,0,5
08809,51731,7,1,0,5
08809,51731,3,210,0,5
08809,52211,8,1,0,5
08809,52211,3,220,0,5
08809,52211,3,230,0,5
08809,52312,3,1,0,5
08809,52392,4,1,0,5
08809,52392,3,210,0,5
08809,52421,3,1,0,5
08809,53111,3,1,0,5
08809,53111,3,210,0,5
08809,53121,3,1,0,5
08809,54111,14,1,0,5
08809,54111,14,210,0,5
08809,54121,5,1,0,5
08809,54131,3,1,0,5
08809,54131,3,210,0,5
08809,54133,4,1,0,5
08809,54133,3,210,0,5
08809,54151,5,1,0,5
08809,54151,3,210,0,5
08809,54161,7,1,0,5
08809,54161,7,210,0,5
08809,54162,4,1,0,5
08809,56173,4,1,0,5
08809,56173,4,210,0,5
08809,62111,8,1,0,5
08809,62111,3,220,0,5
08809,62121,10,1,0,5
08809,62121,4,220,0,5
08809,62121,3,230,0,5
08809,72251,34,1,0,5
08809,72251,10,210,0,5
08809,72251,9,220,0,5
08809,72251,9,230,0,5
08809,72251,3,241,0,5
08809,81211,18,1,0,5
08809,81211,10,210,0,5
08809,81211,8,220,0,5
08809,81232,3,1,0,5
08809,81311,4,1,0,5
