Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08809,2361,5,1,0,4
08809,2361,4,210,0,4
08809,2383,3,1,0,4
08809,4413,3,1,0,4
08809,4411,3,1,0,4
08809,4413,3,220,0,4
08809,4441,3,1,0,4
08809,4451,4,1,0,4
08809,4453,4,1,0,4
08809,4461,4,1,0,4
08809,4471,3,1,0,4
08809,4532,3,1,0,4
08809,5173,7,1,0,4
08809,5173,3,210,0,4
08809,5221,11,1,0,4
08809,5221,3,210,0,4
08809,5221,4,220,0,4
08809,5221,3,230,0,4
08809,5231,3,1,0,4
08809,5239,6,1,0,4
08809,5239,5,210,0,4
08809,5242,3,1,0,4
08809,5311,5,1,0,4
08809,5311,5,210,0,4
08809,5312,3,1,0,4
08809,5313,4,1,0,4
08809,5313,4,210,0,4
08809,5411,15,210,0,4
08809,5411,15,1,0,4
08809,5412,5,1,0,4
08809,5413,8,1,0,4
08809,5413,7,210,0,4
08809,5415,5,1,0,4
08809,5415,3,210,0,4
08809,5416,13,1,0,4
08809,5416,10,210,0,4
08809,5419,5,1,0,4
08809,5419,4,210,0,4
08809,5617,8,1,0,4
08809,5617,8,210,0,4
08809,6116,3,1,0,4
08809,6211,3,220,0,4
08809,6211,8,1,0,4
08809,6212,10,1,0,4
08809,6212,4,220,0,4
08809,6212,3,230,0,4
08809,6213,6,1,0,4
08809,6213,5,210,0,4
08809,7225,34,1,0,4
08809,7225,10,210,0,4
08809,7225,9,220,0,4
08809,7225,9,230,0,4
08809,7225,3,241,0,4
08809,8111,6,1,0,4
08809,8111,4,210,0,4
08809,8121,18,1,0,4
08809,8121,10,210,0,4
08809,8121,8,220,0,4
08809,8123,4,1,0,4
08809,8123,3,210,0,4
08809,8131,4,1,0,4
