Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08809,00,76,220,0,2
08809,00,296,1,161774,2
08809,00,150,210,0,2
08809,00,32,230,0,2
08809,00,26,241,0,2
08809,00,7,242,0,2
08809,00,3,251,0,2
08809,23,11,1,0,2
08809,23,8,210,0,2
08809,31-33,3,1,0,2
08809,44-45,45,1,0,2
08809,44-45,18,210,0,2
08809,44-45,15,220,0,2
08809,44-45,4,230,0,2
08809,44-45,4,241,0,2
08809,48-49,4,1,0,2
08809,51,7,1,0,2
08809,51,3,210,0,2
08809,52,23,1,0,2
08809,52,11,210,0,2
08809,52,8,220,0,2
08809,52,3,230,0,2
08809,53,14,1,0,2
08809,53,11,210,0,2
08809,54,52,1,0,2
08809,54,41,210,0,2
08809,54,8,220,0,2
08809,56,16,1,0,2
08809,56,10,210,0,2
08809,56,4,220,0,2
08809,61,6,1,0,2
08809,62,31,1,0,2
08809,62,9,210,0,2
08809,62,9,220,0,2
08809,62,7,230,0,2
08809,62,5,241,0,2
08809,72,11,220,0,2
08809,71,4,1,0,2
08809,72,38,1,0,2
08809,72,10,210,0,2
08809,72,9,230,0,2
08809,72,5,241,0,2
08809,81,38,1,0,2
08809,81,21,210,0,2
08809,81,13,220,0,2
