Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27959,23611,10,1,0,5
27959,23611,10,210,0,5
27959,23822,3,1,0,5
27959,44229,5,1,0,5
27959,44314,4,1,0,5
27959,44314,4,210,0,5
27959,44511,4,1,0,5
27959,44511,3,241,0,5
27959,44522,3,1,0,5
27959,44522,3,210,0,5
27959,44531,3,1,0,5
27959,44711,4,1,0,5
27959,44711,3,210,0,5
27959,44812,7,1,0,5
27959,44812,4,210,0,5
27959,44814,10,1,0,5
27959,44814,4,241,0,5
27959,44815,3,1,0,5
27959,44819,4,1,0,5
27959,44821,4,1,0,5
27959,44821,3,220,0,5
27959,45111,8,1,0,5
27959,45111,4,210,0,5
27959,45111,3,220,0,5
27959,45322,15,1,0,5
27959,45322,11,210,0,5
27959,45322,3,220,0,5
27959,45331,3,1,0,5
27959,45331,3,210,0,5
27959,48721,3,1,0,5
27959,48721,3,210,0,5
27959,51112,4,1,0,5
27959,52211,4,1,0,5
27959,52421,4,1,0,5
27959,52421,3,210,0,5
27959,53121,8,1,0,5
27959,53121,3,210,0,5
27959,53121,3,241,0,5
27959,53131,7,1,0,5
27959,53131,3,210,0,5
27959,53228,3,1,0,5
27959,54111,7,1,0,5
27959,54111,5,210,0,5
27959,54121,5,1,0,5
27959,54121,4,210,0,5
27959,54133,3,1,0,5
27959,54133,3,210,0,5
27959,54192,3,1,0,5
27959,54192,3,210,0,5
27959,56173,3,1,0,5
27959,56173,3,210,0,5
27959,62111,13,1,0,5
27959,62111,7,210,0,5
27959,62111,4,220,0,5
27959,62121,8,1,0,5
27959,62121,3,210,0,5
27959,62121,5,220,0,5
27959,62131,4,1,0,5
27959,62131,4,210,0,5
27959,62211,3,1,0,5
27959,71399,7,210,0,5
27959,71399,9,1,0,5
27959,72111,11,1,0,5
27959,72111,3,210,0,5
27959,72111,5,220,0,5
27959,72251,50,1,0,5
27959,72251,18,210,0,5
27959,72251,9,220,0,5
27959,72251,4,230,0,5
27959,72251,17,241,0,5
27959,81111,4,1,0,5
27959,81111,4,210,0,5
27959,81211,3,1,0,5
27959,81211,3,210,0,5
27959,81311,6,1,0,5
27959,81311,4,210,0,5
27959,81399,3,1,0,5
27959,81399,3,210,0,5
