Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27959,236,10,001,0,3
27959,236,10,210,0,3
27959,238,9,001,0,3
27959,238,5,210,0,3
27959,238,3,220,0,3
27959,441,3,001,0,3
27959,442,6,001,0,3
27959,443,4,001,0,3
27959,443,4,210,0,3
27959,445,13,001,0,3
27959,445,7,210,0,3
27959,445,3,220,0,3
27959,445,3,241,0,3
27959,447,6,001,0,3
27959,447,5,210,0,3
27959,448,33,001,0,3
27959,448,12,210,0,3
27959,448,10,220,0,3
27959,448,6,230,0,3
27959,448,5,241,0,3
27959,451,12,001,0,3
27959,451,8,210,0,3
27959,451,3,220,0,3
27959,453,24,001,0,3
27959,453,17,210,0,3
27959,453,4,220,0,3
27959,454,3,001,0,3
27959,454,3,210,0,3
27959,487,3,001,0,3
27959,487,3,210,0,3
27959,511,7,001,0,3
27959,511,3,210,0,3
27959,511,3,220,0,3
27959,522,6,001,0,3
27959,524,4,001,0,3
27959,524,3,210,0,3
27959,531,19,001,0,3
27959,531,9,210,0,3
27959,531,5,220,0,3
27959,531,5,241,0,3
27959,532,4,001,0,3
27959,532,3,210,0,3
27959,541,26,001,0,3
27959,541,22,210,0,3
27959,541,4,220,0,3
27959,561,7,001,0,3
27959,561,6,210,0,3
27959,611,3,001,0,3
27959,621,28,001,0,3
27959,621,16,210,0,3
27959,621,9,220,0,3
27959,622,3,001,0,3
27959,624,4,001,0,3
27959,624,3,210,0,3
27959,713,15,001,0,3
27959,713,8,210,0,3
27959,713,4,220,0,3
27959,721,11,001,0,3
27959,721,3,210,0,3
27959,721,5,220,0,3
27959,722,51,001,0,3
27959,722,19,210,0,3
27959,722,9,220,0,3
27959,722,4,230,0,3
27959,722,17,241,0,3
27959,811,6,001,0,3
27959,811,6,210,0,3
27959,812,6,001,0,3
27959,812,6,210,0,3
27959,813,12,001,0,3
27959,813,8,210,0,3
27959,813,3,220,0,3
