Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27959,236115,4,1,0,6
27959,236115,4,210,0,6
27959,236118,4,1,0,6
27959,236118,4,210,0,6
27959,238220,3,1,0,6
27959,442299,5,1,0,6
27959,445110,4,1,0,6
27959,445110,3,241,0,6
27959,445220,3,1,0,6
27959,445220,3,210,0,6
27959,445310,3,1,0,6
27959,447110,4,1,0,6
27959,447110,3,210,0,6
27959,448120,7,1,0,6
27959,448120,4,210,0,6
27959,448140,10,1,0,6
27959,448140,4,241,0,6
27959,448150,3,1,0,6
27959,448190,4,1,0,6
27959,448210,4,1,0,6
27959,448210,3,220,0,6
27959,451110,8,1,0,6
27959,451110,4,210,0,6
27959,451110,3,220,0,6
27959,453220,15,1,0,6
27959,453220,11,210,0,6
27959,453220,3,220,0,6
27959,453310,3,1,0,6
27959,453310,3,210,0,6
27959,487210,3,1,0,6
27959,487210,3,210,0,6
27959,511120,4,1,0,6
27959,522110,4,1,0,6
27959,524210,4,1,0,6
27959,524210,3,210,0,6
27959,531210,8,1,0,6
27959,531210,3,210,0,6
27959,531210,3,241,0,6
27959,531311,5,1,0,6
27959,541110,7,1,0,6
27959,541110,5,210,0,6
27959,541219,3,1,0,6
27959,541219,3,210,0,6
27959,541330,3,1,0,6
27959,541330,3,210,0,6
27959,541921,3,1,0,6
27959,541921,3,210,0,6
27959,561730,3,1,0,6
27959,561730,3,210,0,6
27959,621111,13,1,0,6
27959,621111,7,210,0,6
27959,621111,4,220,0,6
27959,621210,8,1,0,6
27959,621210,3,210,0,6
27959,621210,5,220,0,6
27959,621310,4,1,0,6
27959,621310,4,210,0,6
27959,622110,3,1,0,6
27959,713990,9,1,0,6
27959,713990,7,210,0,6
27959,721110,11,1,0,6
27959,721110,3,210,0,6
27959,721110,5,220,0,6
27959,722511,28,1,0,6
27959,722511,6,210,0,6
27959,722511,4,220,0,6
27959,722511,3,230,0,6
27959,722511,13,241,0,6
27959,722513,14,1,0,6
27959,722513,8,210,0,6
27959,722513,4,241,0,6
27959,722515,8,1,0,6
27959,722515,4,210,0,6
27959,722515,3,220,0,6
27959,811111,4,1,0,6
27959,811111,4,210,0,6
27959,813110,6,1,0,6
27959,813110,4,210,0,6
27959,813990,3,1,0,6
27959,813990,3,210,0,6
