Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37321,238210,3,1,0,6
37321,238210,3,210,0,6
37321,238220,3,1,0,6
37321,441310,6,1,0,6
37321,442110,3,1,0,6
37321,444220,3,1,0,6
37321,445110,3,1,0,6
37321,446110,4,1,0,6
37321,447110,11,1,0,6
37321,447110,5,210,0,6
37321,447110,3,220,0,6
37321,447110,3,230,0,6
37321,452319,5,1,0,6
37321,452319,4,220,0,6
37321,453110,3,1,0,6
37321,453110,3,210,0,6
37321,453310,3,1,0,6
37321,484121,4,1,0,6
37321,484220,4,1,0,6
37321,517311,4,1,0,6
37321,517311,3,220,0,6
37321,522110,6,1,0,6
37321,522110,3,220,0,6
37321,522291,10,1,0,6
37321,522291,9,210,0,6
37321,522298,3,1,0,6
37321,522390,4,1,0,6
37321,522390,4,210,0,6
37321,524210,10,1,0,6
37321,524210,8,210,0,6
37321,531120,3,1,0,6
37321,531120,3,210,0,6
37321,541110,3,1,0,6
37321,541110,3,210,0,6
37321,541940,3,1,0,6
37321,561320,3,1,0,6
37321,621111,8,1,0,6
37321,621111,3,220,0,6
37321,621111,4,230,0,6
37321,621210,7,1,0,6
37321,621210,3,210,0,6
37321,621320,3,1,0,6
37321,621340,3,1,0,6
37321,621610,3,1,0,6
37321,623110,3,1,0,6
37321,623210,9,1,0,6
37321,623210,7,220,0,6
37321,624190,5,1,0,6
37321,624190,3,241,0,6
37321,721110,3,1,0,6
37321,722511,21,1,0,6
37321,722511,6,220,0,6
37321,722511,5,230,0,6
37321,722511,7,241,0,6
37321,722513,18,1,0,6
37321,722513,3,220,0,6
37321,722513,5,230,0,6
37321,722513,7,241,0,6
37321,811121,3,1,0,6
37321,813110,20,1,0,6
37321,813110,12,210,0,6
37321,813110,4,220,0,6
37321,813110,3,230,0,6
