Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37321,31-33,19,1,0,2
37321,31-33,6,210,0,2
37321,31-33,3,230,0,2
37321,31-33,4,241,0,2
37321,31-33,4,252,0,2
37321,42,7,1,0,2
37321,42,3,210,0,2
37321,44-45,70,1,0,2
37321,44-45,30,210,0,2
37321,44-45,17,220,0,2
37321,44-45,16,230,0,2
37321,44-45,4,241,0,2
37321,48-49,16,1,0,2
37321,48-49,10,210,0,2
37321,48-49,3,241,0,2
37321,51,9,1,0,2
37321,51,5,220,0,2
37321,52,37,1,0,2
37321,52,25,210,0,2
37321,52,9,220,0,2
37321,53,14,1,0,2
37321,53,13,210,0,2
37321,54,16,1,0,2
37321,54,11,210,0,2
37321,54,3,230,0,2
37321,56,12,1,0,2
37321,56,7,210,0,2
37321,61,3,1,0,2
37321,62,56,1,0,2
37321,62,14,210,0,2
37321,62,19,220,0,2
37321,62,12,230,0,2
37321,62,8,241,0,2
37321,62,3,251,0,2
37321,71,3,1,0,2
37321,72,47,1,0,2
37321,72,7,210,0,2
37321,72,13,220,0,2
37321,72,10,230,0,2
37321,72,14,241,0,2
37321,72,3,242,0,2
37321,81,37,1,0,2
37321,81,25,210,0,2
37321,81,5,220,0,2
37321,81,6,230,0,2
37321,00,369,1,243911,2
37321,00,166,210,0,2
37321,00,85,220,0,2
37321,00,59,230,0,2
37321,00,40,241,0,2
37321,00,7,242,0,2
37321,00,6,251,0,2
37321,00,5,252,0,2
37321,21,4,1,0,2
37321,23,18,1,0,2
37321,23,12,210,0,2
37321,23,3,220,0,2
