Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37321,23611,4,1,0,5
37321,23611,3,210,0,5
37321,23821,3,1,0,5
37321,23821,3,210,0,5
37321,23822,3,1,0,5
37321,44131,6,1,0,5
37321,44211,3,1,0,5
37321,44422,3,1,0,5
37321,44511,3,1,0,5
37321,44611,4,1,0,5
37321,44711,11,1,0,5
37321,44711,5,210,0,5
37321,44711,3,220,0,5
37321,44711,3,230,0,5
37321,45231,6,1,0,5
37321,45231,4,220,0,5
37321,45311,3,1,0,5
37321,45311,3,210,0,5
37321,45331,3,1,0,5
37321,45399,3,1,0,5
37321,45399,3,210,0,5
37321,48412,5,1,0,5
37321,48422,4,1,0,5
37321,51731,6,1,0,5
37321,51731,5,220,0,5
37321,52211,6,1,0,5
37321,52211,3,220,0,5
37321,52229,14,1,0,5
37321,52229,12,210,0,5
37321,52239,4,1,0,5
37321,52239,4,210,0,5
37321,52421,10,1,0,5
37321,52421,8,210,0,5
37321,53112,3,1,0,5
37321,53112,3,210,0,5
37321,54111,3,1,0,5
37321,54111,3,210,0,5
37321,54121,5,1,0,5
37321,54121,4,210,0,5
37321,54194,3,1,0,5
37321,56132,3,1,0,5
37321,62111,8,1,0,5
37321,62111,3,220,0,5
37321,62111,4,230,0,5
37321,62121,7,1,0,5
37321,62121,3,210,0,5
37321,62132,3,1,0,5
37321,62134,3,1,0,5
37321,62149,3,1,0,5
37321,62149,3,220,0,5
37321,62161,3,1,0,5
37321,62311,3,1,0,5
37321,62321,9,1,0,5
37321,62321,7,220,0,5
37321,62419,5,1,0,5
37321,62419,3,241,0,5
37321,72111,3,1,0,5
37321,72251,41,1,0,5
37321,72251,6,210,0,5
37321,72251,9,220,0,5
37321,72251,10,230,0,5
37321,72251,14,241,0,5
37321,81112,3,1,0,5
37321,81311,20,1,0,5
37321,81311,12,210,0,5
37321,81311,4,220,0,5
37321,81311,3,230,0,5
37321,21231,4,1,0,5
