Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74033,722,16,001,0,3
74033,722,3,210,0,3
74033,722,3,220,0,3
74033,722,5,230,0,3
74033,722,5,241,0,3
74033,811,5,001,0,3
74033,811,3,210,0,3
74033,812,6,001,0,3
74033,812,3,210,0,3
74033,812,3,220,0,3
74033,813,6,001,0,3
74033,813,3,210,0,3
74033,213,3,001,0,3
74033,213,3,210,0,3
74033,236,10,001,0,3
74033,236,8,210,0,3
74033,238,21,001,0,3
74033,238,12,210,0,3
74033,238,3,220,0,3
74033,238,4,230,0,3
74033,441,6,001,0,3
74033,441,3,220,0,3
74033,447,4,001,0,3
74033,453,3,001,0,3
74033,522,6,001,0,3
74033,522,4,220,0,3
74033,524,3,001,0,3
74033,531,3,001,0,3
74033,531,3,210,0,3
74033,541,16,001,0,3
74033,541,13,210,0,3
74033,561,9,001,0,3
74033,561,6,210,0,3
74033,561,3,230,0,3
74033,621,15,001,0,3
74033,621,7,210,0,3
74033,621,4,220,0,3
74033,621,3,230,0,3
