Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74033,6213,5,210,0,4
74033,6213,7,1,0,4
74033,7225,14,1,0,4
74033,7225,3,220,0,4
74033,7225,5,230,0,4
74033,7225,5,241,0,4
74033,8111,5,1,0,4
74033,8111,3,210,0,4
74033,8121,4,1,0,4
74033,8131,5,1,0,4
74033,2131,3,1,0,4
74033,2131,3,210,0,4
74033,2361,8,1,0,4
74033,2361,6,210,0,4
74033,2382,9,1,0,4
74033,2382,6,210,0,4
74033,2383,7,1,0,4
74033,2383,3,230,0,4
74033,2389,3,1,0,4
74033,2389,3,210,0,4
74033,4413,4,1,0,4
74033,4471,4,1,0,4
74033,5221,4,1,0,4
74033,5221,4,220,0,4
74033,5242,3,1,0,4
74033,5412,4,1,0,4
74033,5413,3,1,0,4
74033,5412,3,210,0,4
74033,5617,8,1,0,4
74033,5617,5,210,0,4
74033,5617,3,230,0,4
74033,6211,4,1,0,4
74033,6212,4,1,0,4
74033,6212,3,220,0,4
