Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74033,621210,4,001,0,6
74033,621210,3,220,0,6
74033,722511,4,001,0,6
74033,722513,9,001,0,6
74033,722513,3,220,0,6
74033,722513,4,241,0,6
74033,813110,5,001,0,6
74033,213112,3,001,0,6
74033,213112,3,210,0,6
74033,236115,3,001,0,6
74033,236118,5,001,0,6
74033,236118,4,210,0,6
74033,238210,5,001,0,6
74033,238210,4,210,0,6
74033,238220,4,001,0,6
74033,441310,3,001,0,6
74033,447110,4,001,0,6
74033,522110,4,001,0,6
74033,522110,4,220,0,6
74033,524210,3,001,0,6
74033,561730,4,001,0,6
74033,621111,4,001,0,6
