Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74033,62121,4,1,0,5
74033,62121,3,220,0,5
74033,72251,14,1,0,5
74033,72251,3,220,0,5
74033,72251,5,230,0,5
74033,72251,5,241,0,5
74033,81211,4,1,0,5
74033,81311,5,1,0,5
74033,21311,3,1,0,5
74033,21311,3,210,0,5
74033,23611,8,1,0,5
74033,23611,6,210,0,5
74033,23821,4,210,0,5
74033,23821,5,1,0,5
74033,23822,4,1,0,5
74033,44131,3,1,0,5
74033,44711,4,1,0,5
74033,52211,4,1,0,5
74033,52211,4,220,0,5
74033,52421,3,1,0,5
74033,54121,4,1,0,5
74033,54121,3,210,0,5
74033,56173,4,1,0,5
74033,62111,4,1,0,5
