Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38655,51,6,230,0,2
38655,51,3,241,0,2
38655,52,93,1,0,2
38655,52,55,210,0,2
38655,52,22,220,0,2
38655,52,8,230,0,2
38655,52,6,241,0,2
38655,53,66,1,0,2
38655,53,56,210,0,2
38655,53,3,220,0,2
38655,53,5,230,0,2
38655,54,140,1,0,2
38655,54,90,210,0,2
38655,54,25,220,0,2
38655,54,12,230,0,2
38655,54,9,241,0,2
38655,54,3,242,0,2
38655,55,4,1,0,2
38655,55,4,210,0,2
38655,56,49,1,0,2
38655,56,23,210,0,2
38655,56,13,220,0,2
38655,56,6,230,0,2
38655,56,4,241,0,2
38655,61,10,1,0,2
38655,61,5,210,0,2
38655,62,155,1,0,2
38655,62,61,210,0,2
38655,62,26,220,0,2
38655,62,35,230,0,2
38655,62,25,241,0,2
38655,62,4,242,0,2
38655,62,3,251,0,2
38655,00,1191,1,589441,2
38655,00,573,210,0,2
38655,00,240,220,0,2
38655,00,182,230,0,2
38655,00,139,241,0,2
38655,00,40,242,0,2
38655,00,13,251,0,2
38655,22,8,1,0,2
38655,22,5,210,0,2
38655,23,71,1,0,2
38655,23,45,210,0,2
38655,23,14,220,0,2
38655,23,8,230,0,2
38655,23,3,241,0,2
38655,71,24,1,0,2
38655,71,12,210,0,2
38655,71,5,220,0,2
38655,71,3,241,0,2
38655,72,163,1,0,2
38655,72,34,210,0,2
38655,31-33,20,1,0,2
38655,31-33,10,210,0,2
38655,31-33,4,230,0,2
38655,31-33,3,241,0,2
38655,42,29,1,0,2
38655,42,15,210,0,2
38655,42,6,220,0,2
38655,42,7,230,0,2
38655,72,18,220,0,2
38655,72,41,230,0,2
38655,72,47,241,0,2
38655,72,21,242,0,2
38655,44-45,211,1,0,2
38655,44-45,27,241,0,2
38655,44-45,75,210,0,2
38655,44-45,73,220,0,2
38655,44-45,29,230,0,2
38655,44-45,4,242,0,2
38655,81,102,1,0,2
38655,81,59,210,0,2
38655,81,21,220,0,2
38655,81,15,230,0,2
38655,81,4,241,0,2
38655,81,3,242,0,2
38655,48-49,13,1,0,2
38655,48-49,7,210,0,2
38655,48-49,4,220,0,2
38655,51,29,1,0,2
38655,51,14,210,0,2
38655,51,5,220,0,2
