Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38655,5111,6,1,0,4
38655,5111,3,210,0,4
38655,5173,14,1,0,4
38655,5173,7,210,0,4
38655,5173,3,230,0,4
38655,5191,5,1,0,4
38655,5191,4,210,0,4
38655,5221,27,1,0,4
38655,5221,7,210,0,4
38655,5221,13,220,0,4
38655,5221,4,230,0,4
38655,5222,17,1,0,4
38655,5222,14,210,0,4
38655,5223,12,1,0,4
38655,5223,9,210,0,4
38655,5239,10,1,0,4
38655,5239,8,210,0,4
38655,5241,6,1,0,4
38655,5241,3,210,0,4
38655,5242,19,1,0,4
38655,5242,13,210,0,4
38655,5242,4,220,0,4
38655,5311,24,1,0,4
38655,5311,19,210,0,4
38655,5311,3,230,0,4
38655,5312,23,1,0,4
38655,5312,23,210,0,4
38655,5313,9,1,0,4
38655,5313,6,210,0,4
38655,5321,3,1,0,4
38655,5322,5,1,0,4
38655,5322,4,210,0,4
38655,5411,53,1,0,4
38655,5411,32,210,0,4
38655,5411,11,220,0,4
38655,5411,6,230,0,4
38655,5411,4,241,0,4
38655,5412,13,1,0,4
38655,5412,7,210,0,4
38655,5412,4,220,0,4
38655,5413,18,1,0,4
38655,5413,12,210,0,4
38655,5413,3,220,0,4
38655,5414,4,1,0,4
38655,5415,14,1,0,4
38655,5415,10,210,0,4
38655,5416,18,1,0,4
38655,5416,16,210,0,4
38655,5418,5,1,0,4
38655,5418,4,210,0,4
38655,5419,13,1,0,4
38655,5419,6,210,0,4
38655,5419,3,220,0,4
38655,5511,4,1,0,4
38655,5511,4,210,0,4
38655,5613,3,1,0,4
38655,5614,6,1,0,4
38655,5614,3,210,0,4
38655,5616,3,1,0,4
38655,5617,29,1,0,4
38655,5617,13,210,0,4
38655,5617,10,220,0,4
38655,5617,4,230,0,4
38655,5629,3,1,0,4
38655,6111,3,1,0,4
38655,6116,4,1,0,4
38655,6116,3,210,0,4
38655,6211,56,1,0,4
38655,6211,25,210,0,4
38655,6211,6,220,0,4
38655,6211,14,230,0,4
38655,6211,11,241,0,4
38655,6212,24,1,0,4
38655,6212,10,210,0,4
38655,6212,6,220,0,4
38655,6212,8,230,0,4
38655,6213,22,1,0,4
38655,6213,7,210,0,4
38655,6213,9,220,0,4
38655,6213,4,230,0,4
38655,2213,6,1,0,4
38655,2213,5,210,0,4
38655,2361,16,1,0,4
38655,2361,12,210,0,4
38655,6214,10,1,0,4
38655,6214,3,210,0,4
38655,6215,7,1,0,4
38655,6215,3,210,0,4
38655,6215,3,220,0,4
38655,6216,3,1,0,4
38655,6232,3,1,0,4
38655,6233,3,1,0,4
38655,6241,14,1,0,4
38655,6241,8,210,0,4
38655,6241,3,230,0,4
38655,2362,3,210,0,4
38655,2362,5,1,0,4
38655,2372,3,1,0,4
38655,2381,8,1,0,4
38655,2381,5,210,0,4
38655,2382,18,1,0,4
38655,2382,11,210,0,4
38655,2382,4,220,0,4
38655,2383,9,1,0,4
38655,2383,7,210,0,4
38655,6244,7,1,0,4
38655,6244,3,210,0,4
38655,7115,4,1,0,4
38655,7115,4,210,0,4
38655,7139,16,1,0,4
38655,7139,6,210,0,4
38655,7139,3,220,0,4
38655,7139,3,241,0,4
38655,2389,9,1,0,4
38655,2389,5,210,0,4
38655,2389,3,220,0,4
38655,3118,4,1,0,4
38655,3118,3,210,0,4
38655,3273,3,1,0,4
38655,4233,3,1,0,4
38655,4236,4,1,0,4
38655,4237,4,1,0,4
38655,4237,3,220,0,4
38655,4238,3,1,0,4
38655,7211,14,1,0,4
38655,7211,3,210,0,4
38655,7211,3,230,0,4
38655,7211,4,241,0,4
38655,7223,14,1,0,4
38655,7223,6,210,0,4
38655,7223,3,220,0,4
38655,7223,3,242,0,4
38655,7224,5,1,0,4
38655,7224,3,241,0,4
38655,7225,129,1,0,4
38655,7225,23,210,0,4
38655,4251,4,1,0,4
38655,4251,4,210,0,4
38655,4411,9,1,0,4
38655,4411,6,241,0,4
38655,4413,8,1,0,4
38655,4413,3,220,0,4
38655,4413,3,230,0,4
38655,4421,7,1,0,4
38655,4421,5,210,0,4
38655,7225,12,220,0,4
38655,7225,37,230,0,4
38655,7225,39,241,0,4
38655,7225,16,242,0,4
38655,8111,14,1,0,4
38655,8111,8,210,0,4
38655,8111,4,220,0,4
38655,4422,7,1,0,4
38655,4422,4,210,0,4
38655,4441,11,1,0,4
38655,4441,4,210,0,4
38655,4441,3,220,0,4
38655,4442,4,1,0,4
38655,4451,4,1,0,4
38655,4452,3,1,0,4
38655,4453,12,1,0,4
38655,4453,7,210,0,4
38655,4453,5,220,0,4
38655,4461,17,1,0,4
38655,4461,7,210,0,4
