Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38655,511110,3,001,0,6
38655,517311,7,001,0,6
38655,517311,4,210,0,6
38655,517312,7,001,0,6
38655,517312,3,210,0,6
38655,517312,3,230,0,6
38655,519130,5,001,0,6
38655,519130,4,210,0,6
38655,522110,26,001,0,6
38655,522110,7,210,0,6
38655,522110,13,220,0,6
38655,522110,3,230,0,6
38655,522291,7,001,0,6
38655,522291,5,210,0,6
38655,522292,6,001,0,6
38655,522292,6,210,0,6
38655,522298,3,001,0,6
38655,522320,3,001,0,6
38655,522390,8,001,0,6
38655,522390,8,210,0,6
38655,523920,9,001,0,6
38655,523920,7,210,0,6
38655,524126,3,001,0,6
38655,524210,19,001,0,6
38655,524210,13,210,0,6
38655,524210,4,220,0,6
38655,531110,17,001,0,6
38655,531110,13,210,0,6
38655,531120,4,001,0,6
38655,531120,4,210,0,6
38655,531130,3,001,0,6
38655,531210,23,001,0,6
38655,531210,23,210,0,6
38655,531311,7,001,0,6
38655,531311,4,210,0,6
38655,541110,52,001,0,6
38655,541110,32,210,0,6
38655,541110,10,220,0,6
38655,541110,6,230,0,6
38655,541110,4,241,0,6
38655,541211,10,001,0,6
38655,541211,5,210,0,6
38655,541211,3,220,0,6
38655,541219,3,001,0,6
38655,541310,4,001,0,6
38655,541310,3,210,0,6
38655,541330,7,001,0,6
38655,541330,3,210,0,6
38655,541511,6,001,0,6
38655,541511,3,210,0,6
38655,541512,8,001,0,6
38655,541512,7,210,0,6
38655,541611,4,001,0,6
38655,541611,4,210,0,6
38655,541613,8,001,0,6
38655,541613,6,210,0,6
38655,541690,5,001,0,6
38655,541690,5,210,0,6
38655,541820,3,001,0,6
38655,541820,3,210,0,6
38655,541921,4,001,0,6
38655,541921,3,210,0,6
38655,541940,6,001,0,6
38655,551114,4,001,0,6
38655,551114,4,210,0,6
38655,561612,3,001,0,6
38655,561720,11,001,0,6
38655,561720,4,210,0,6
38655,561720,4,220,0,6
38655,561730,14,001,0,6
38655,561730,7,210,0,6
38655,561730,5,220,0,6
38655,611110,3,001,0,6
38655,621111,54,001,0,6
38655,621111,23,210,0,6
