Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38655,511,6,1,0,3
38655,511,3,210,0,3
38655,512,3,1,0,3
38655,517,14,1,0,3
38655,517,7,210,0,3
38655,517,3,230,0,3
38655,519,5,1,0,3
38655,519,4,210,0,3
38655,522,56,1,0,3
38655,522,30,210,0,3
38655,522,3,241,0,3
38655,523,12,1,0,3
38655,523,9,210,0,3
38655,524,25,1,0,3
38655,524,16,210,0,3
38655,522,16,220,0,3
38655,522,5,230,0,3
38655,524,4,220,0,3
38655,524,3,241,0,3
38655,531,56,1,0,3
38655,531,48,210,0,3
38655,531,4,230,0,3
38655,532,9,1,0,3
38655,532,7,210,0,3
38655,541,140,1,0,3
38655,541,90,210,0,3
38655,541,25,220,0,3
38655,541,12,230,0,3
38655,541,9,241,0,3
38655,541,3,242,0,3
38655,551,4,1,0,3
38655,551,4,210,0,3
38655,561,44,1,0,3
38655,561,21,210,0,3
38655,561,11,220,0,3
38655,561,5,230,0,3
38655,561,4,241,0,3
38655,562,5,1,0,3
38655,611,10,1,0,3
38655,611,5,210,0,3
38655,621,124,1,0,3
38655,621,49,210,0,3
38655,621,26,220,0,3
38655,621,29,230,0,3
38655,621,17,241,0,3
38655,221,8,1,0,3
38655,221,5,210,0,3
38655,236,21,1,0,3
38655,236,15,210,0,3
38655,236,3,230,0,3
38655,623,7,1,0,3
38655,624,23,1,0,3
38655,624,11,210,0,3
38655,624,5,230,0,3
38655,624,6,241,0,3
38655,237,6,1,0,3
38655,238,44,1,0,3
38655,238,28,210,0,3
38655,238,10,220,0,3
38655,238,4,230,0,3
38655,711,6,1,0,3
38655,711,6,210,0,3
38655,713,18,1,0,3
38655,713,6,210,0,3
38655,713,5,220,0,3
38655,713,3,241,0,3
38655,311,4,1,0,3
38655,311,3,210,0,3
38655,327,3,1,0,3
38655,332,5,1,0,3
38655,423,18,1,0,3
38655,423,7,210,0,3
38655,423,6,220,0,3
38655,423,5,230,0,3
38655,424,7,1,0,3
38655,721,15,1,0,3
38655,721,4,210,0,3
38655,721,3,230,0,3
38655,721,4,241,0,3
38655,722,148,1,0,3
38655,722,30,210,0,3
38655,722,16,220,0,3
38655,722,38,230,0,3
38655,722,43,241,0,3
38655,722,19,242,0,3
38655,424,4,210,0,3
38655,425,4,1,0,3
38655,425,4,210,0,3
38655,441,17,1,0,3
38655,441,3,210,0,3
38655,441,3,220,0,3
38655,441,4,230,0,3
38655,441,6,241,0,3
38655,442,14,1,0,3
38655,442,9,210,0,3
38655,442,3,230,0,3
38655,811,16,1,0,3
38655,811,9,210,0,3
38655,811,4,220,0,3
38655,444,15,1,0,3
38655,444,6,210,0,3
38655,444,4,220,0,3
38655,445,7,220,0,3
38655,445,19,1,0,3
38655,445,9,210,0,3
38655,446,17,1,0,3
38655,446,7,210,0,3
38655,446,4,220,0,3
38655,446,4,241,0,3
38655,812,38,1,0,3
38655,812,20,210,0,3
38655,812,12,220,0,3
38655,812,4,230,0,3
38655,813,5,220,0,3
38655,813,48,1,0,3
38655,813,30,210,0,3
38655,813,9,230,0,3
38655,813,3,242,0,3
38655,447,27,1,0,3
38655,447,10,210,0,3
38655,447,12,220,0,3
38655,447,3,230,0,3
38655,448,10,210,0,3
38655,448,42,1,0,3
38655,448,18,220,0,3
38655,448,7,230,0,3
38655,448,6,241,0,3
38655,451,11,1,0,3
38655,451,3,210,0,3
38655,451,3,220,0,3
38655,451,3,241,0,3
38655,452,11,1,0,3
38655,452,4,220,0,3
38655,453,30,1,0,3
38655,453,13,210,0,3
38655,453,13,220,0,3
38655,454,6,1,0,3
38655,454,3,210,0,3
38655,484,5,1,0,3
38655,484,3,210,0,3
38655,488,5,1,0,3
