Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38655,51111,3,1,0,5
38655,51731,14,1,0,5
38655,51731,7,210,0,5
38655,51731,3,230,0,5
38655,51913,5,1,0,5
38655,51913,4,210,0,5
38655,52211,26,1,0,5
38655,52211,7,210,0,5
38655,52211,13,220,0,5
38655,52211,3,230,0,5
38655,52229,16,1,0,5
38655,52229,13,210,0,5
38655,52232,3,1,0,5
38655,52239,8,1,0,5
38655,52239,8,210,0,5
38655,52392,9,1,0,5
38655,52392,7,210,0,5
38655,52411,3,1,0,5
38655,52412,3,1,0,5
38655,52421,19,1,0,5
38655,52421,13,210,0,5
38655,52421,4,220,0,5
38655,53111,17,1,0,5
38655,53111,13,210,0,5
38655,53112,4,1,0,5
38655,53112,4,210,0,5
38655,53113,3,1,0,5
38655,53121,23,1,0,5
38655,53121,23,210,0,5
38655,53131,7,1,0,5
38655,53131,4,210,0,5
38655,53228,3,1,0,5
38655,54111,52,1,0,5
38655,54111,32,210,0,5
38655,54111,10,220,0,5
38655,54111,6,230,0,5
38655,54111,4,241,0,5
38655,54121,13,1,0,5
38655,54121,7,210,0,5
38655,54121,4,220,0,5
38655,54131,4,1,0,5
38655,54131,3,210,0,5
38655,54133,7,1,0,5
38655,54133,3,210,0,5
38655,54151,14,1,0,5
38655,54151,10,210,0,5
38655,54161,13,1,0,5
38655,54161,11,210,0,5
38655,54169,5,1,0,5
38655,54169,5,210,0,5
38655,54182,3,1,0,5
38655,54182,3,210,0,5
38655,54192,4,1,0,5
38655,54192,3,210,0,5
38655,54194,6,1,0,5
38655,55111,4,1,0,5
38655,55111,4,210,0,5
38655,56142,3,1,0,5
38655,56161,3,1,0,5
38655,56172,11,1,0,5
38655,56172,4,210,0,5
38655,56172,4,220,0,5
38655,56173,14,1,0,5
38655,56173,7,210,0,5
38655,56173,5,220,0,5
38655,61111,3,1,0,5
38655,61169,3,1,0,5
38655,61169,3,210,0,5
38655,62111,56,1,0,5
38655,62111,25,210,0,5
38655,62111,6,220,0,5
38655,62111,14,230,0,5
38655,62111,11,241,0,5
38655,62121,24,1,0,5
38655,62121,10,210,0,5
38655,62121,6,220,0,5
38655,62121,8,230,0,5
38655,62132,5,1,0,5
38655,62132,3,220,0,5
38655,62133,3,1,0,5
38655,22131,6,1,0,5
38655,22131,5,210,0,5
38655,23611,16,1,0,5
38655,23611,12,210,0,5
38655,62134,7,1,0,5
38655,62134,3,230,0,5
38655,62139,6,1,0,5
38655,62139,3,210,0,5
38655,62149,8,1,0,5
38655,62151,7,1,0,5
38655,62151,3,210,0,5
38655,62151,3,220,0,5
38655,62161,3,1,0,5
38655,62331,3,1,0,5
38655,62411,4,1,0,5
38655,62411,3,210,0,5
38655,62412,4,1,0,5
38655,23622,5,1,0,5
38655,23622,3,210,0,5
38655,23721,3,1,0,5
38655,23811,3,1,0,5
38655,23821,4,1,0,5
38655,23821,3,210,0,5
38655,23822,13,1,0,5
38655,23822,8,210,0,5
38655,23822,4,220,0,5
