Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96738,00,222,1,138392,2
96738,00,115,210,0,2
96738,00,45,220,0,2
96738,00,33,230,0,2
96738,00,14,241,0,2
96738,00,8,242,0,2
96738,00,4,251,0,2
96738,23,24,1,0,2
96738,23,16,210,0,2
96738,23,3,220,0,2
96738,23,4,230,0,2
96738,42,3,1,0,2
96738,44-45,54,1,0,2
96738,44-45,17,210,0,2
96738,44-45,25,220,0,2
96738,44-45,9,230,0,2
96738,48-49,4,1,0,2
96738,48-49,3,210,0,2
96738,52,3,1,0,2
96738,52,3,210,0,2
96738,53,27,1,0,2
96738,53,19,210,0,2
96738,53,3,220,0,2
96738,54,12,1,0,2
96738,54,11,210,0,2
96738,56,21,1,0,2
96738,56,15,210,0,2
96738,56,4,220,0,2
96738,62,5,1,0,2
96738,62,3,210,0,2
96738,71,5,1,0,2
96738,72,38,1,0,2
96738,72,8,210,0,2
96738,72,4,220,0,2
96738,72,11,230,0,2
96738,72,8,241,0,2
96738,72,4,242,0,2
96738,81,21,1,0,2
96738,81,15,210,0,2
96738,81,5,220,0,2
