Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96738,2361,5,001,0,4
96738,2361,4,210,0,4
96738,2381,4,001,0,4
96738,2381,3,210,0,4
96738,2382,4,001,0,4
96738,2382,3,220,0,4
96738,2383,8,001,0,4
96738,2383,7,210,0,4
96738,4461,5,001,0,4
96738,4461,3,220,0,4
96738,4481,21,001,0,4
96738,4481,4,210,0,4
96738,4481,11,220,0,4
96738,4481,5,230,0,4
96738,4483,6,001,0,4
96738,4483,4,220,0,4
96738,4532,5,001,0,4
96738,4539,5,001,0,4
96738,4539,3,210,0,4
96738,5311,5,001,0,4
96738,5311,4,210,0,4
96738,5312,7,001,0,4
96738,5312,3,210,0,4
96738,5313,9,001,0,4
96738,5313,8,210,0,4
96738,5617,13,210,0,4
96738,5617,16,001,0,4
96738,7139,4,001,0,4
96738,7211,7,001,0,4
96738,7223,3,001,0,4
96738,7223,3,210,0,4
96738,7225,26,001,0,4
96738,7225,4,210,0,4
96738,7225,9,230,0,4
96738,7225,7,241,0,4
96738,7225,3,242,0,4
96738,8121,3,001,0,4
96738,8131,4,001,0,4
96738,8139,10,001,0,4
96738,8139,8,210,0,4
