Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39339,1133,7,1,0,4
39339,1133,4,210,0,4
39339,1133,3,230,0,4
39339,1151,3,1,0,4
39339,1153,3,1,0,4
39339,1153,3,210,0,4
39339,2213,3,1,0,4
39339,2213,3,210,0,4
39339,2361,4,1,0,4
39339,2382,5,1,0,4
39339,2382,3,220,0,4
39339,2389,3,1,0,4
39339,3211,3,1,0,4
39339,4238,3,1,0,4
39339,4411,3,1,0,4
39339,4413,6,1,0,4
39339,4413,5,220,0,4
39339,4441,4,1,0,4
39339,4451,3,1,0,4
39339,4453,3,1,0,4
39339,4453,3,210,0,4
39339,4461,6,1,0,4
39339,4471,17,1,0,4
39339,4471,14,210,0,4
39339,4481,5,1,0,4
39339,4481,3,210,0,4
39339,4523,7,1,0,4
39339,4523,3,220,0,4
39339,4531,3,1,0,4
39339,4841,6,1,0,4
39339,4841,5,210,0,4
39339,4842,4,1,0,4
39339,4842,4,210,0,4
39339,5173,3,1,0,4
39339,5221,8,1,0,4
39339,5221,3,210,0,4
39339,5221,3,220,0,4
39339,5222,5,1,0,4
39339,5222,5,210,0,4
39339,5223,4,1,0,4
39339,5223,4,210,0,4
39339,5242,4,1,0,4
39339,5242,3,210,0,4
39339,5311,10,1,0,4
39339,5311,10,210,0,4
39339,5313,6,1,0,4
39339,5313,5,210,0,4
39339,5411,8,1,0,4
39339,5411,7,210,0,4
39339,5412,8,1,0,4
39339,5412,6,210,0,4
39339,5511,3,1,0,4
39339,5617,5,1,0,4
39339,5617,3,210,0,4
39339,6111,4,1,0,4
39339,6213,3,1,0,4
39339,6212,5,1,0,4
39339,6244,3,1,0,4
39339,7139,4,1,0,4
39339,7139,4,210,0,4
39339,7211,5,1,0,4
39339,7225,6,230,0,4
39339,7225,21,1,0,4
39339,7225,8,210,0,4
39339,7225,7,241,0,4
39339,8111,7,1,0,4
39339,8111,6,210,0,4
39339,8122,3,1,0,4
39339,8131,26,1,0,4
39339,8131,21,210,0,4
39339,8131,3,230,0,4
39339,8139,3,1,0,4
