Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39339,00,319,1,188847,2
39339,00,180,210,0,2
39339,00,61,220,0,2
39339,00,43,230,0,2
39339,00,24,241,0,2
39339,00,5,242,0,2
39339,00,3,252,0,2
39339,11,13,1,0,2
39339,11,8,210,0,2
39339,11,5,230,0,2
39339,22,4,1,0,2
39339,22,3,210,0,2
39339,23,19,1,0,2
39339,23,6,210,0,2
39339,23,7,220,0,2
39339,23,5,230,0,2
39339,31-33,10,1,0,2
39339,42,9,1,0,2
39339,42,4,210,0,2
39339,44-45,41,210,0,2
39339,44-45,74,1,0,2
39339,44-45,21,220,0,2
39339,44-45,7,230,0,2
39339,44-45,3,241,0,2
39339,48-49,13,1,0,2
39339,48-49,9,210,0,2
39339,51,6,1,0,2
39339,52,21,1,0,2
39339,52,15,210,0,2
39339,52,4,220,0,2
39339,53,18,1,0,2
39339,53,16,210,0,2
39339,54,19,1,0,2
39339,54,16,210,0,2
39339,54,3,220,0,2
39339,55,3,1,0,2
39339,56,6,1,0,2
39339,56,4,210,0,2
39339,61,5,1,0,2
39339,62,21,1,0,2
39339,62,4,210,0,2
39339,62,8,220,0,2
39339,62,5,230,0,2
39339,71,5,1,0,2
39339,71,5,210,0,2
39339,72,28,1,0,2
39339,72,11,210,0,2
39339,72,7,230,0,2
39339,72,9,241,0,2
39339,81,42,1,0,2
39339,81,30,210,0,2
39339,81,7,220,0,2
39339,81,4,230,0,2
