Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80305,236,15,1,0,3
80305,236,12,210,0,3
80305,238,9,1,0,3
80305,238,8,210,0,3
80305,311,3,1,0,3
80305,423,8,1,0,3
80305,423,7,210,0,3
80305,424,4,1,0,3
80305,424,3,210,0,3
80305,445,7,1,0,3
80305,445,3,210,0,3
80305,451,7,1,0,3
80305,451,3,230,0,3
80305,453,4,1,0,3
80305,454,3,1,0,3
80305,511,4,1,0,3
80305,522,7,1,0,3
80305,522,4,220,0,3
80305,523,10,1,0,3
80305,523,10,210,0,3
80305,524,5,1,0,3
80305,524,3,210,0,3
80305,531,21,1,0,3
80305,531,20,210,0,3
80305,541,159,1,0,3
80305,541,138,210,0,3
80305,541,11,220,0,3
80305,541,8,230,0,3
80305,561,19,1,0,3
80305,561,17,210,0,3
80305,611,15,1,0,3
80305,611,7,210,0,3
80305,611,3,220,0,3
80305,621,51,1,0,3
80305,621,41,210,0,3
80305,621,8,220,0,3
80305,623,4,1,0,3
80305,624,13,1,0,3
80305,624,6,210,0,3
80305,624,3,230,0,3
80305,624,3,241,0,3
80305,711,9,1,0,3
80305,711,9,210,0,3
80305,713,3,1,0,3
80305,722,22,1,0,3
80305,722,5,210,0,3
80305,722,7,230,0,3
80305,722,7,241,0,3
80305,811,3,1,0,3
80305,812,10,1,0,3
80305,812,8,210,0,3
80305,813,14,1,0,3
80305,813,10,210,0,3
80305,813,3,230,0,3
