Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80305,23611,14,1,0,5
80305,23611,11,210,0,5
80305,23822,3,1,0,5
80305,23822,3,210,0,5
80305,23832,3,1,0,5
80305,23832,3,210,0,5
80305,44531,5,1,0,5
80305,44531,3,210,0,5
80305,45111,5,1,0,5
80305,45411,3,1,0,5
80305,52211,4,1,0,5
80305,52211,3,220,0,5
80305,52392,6,1,0,5
80305,52392,6,210,0,5
80305,52393,3,1,0,5
80305,52393,3,210,0,5
80305,52421,5,1,0,5
80305,52421,3,210,0,5
80305,53121,9,1,0,5
80305,53121,9,210,0,5
80305,53131,5,1,0,5
80305,53131,5,210,0,5
80305,53139,3,1,0,5
80305,53139,3,210,0,5
80305,54111,17,1,0,5
80305,54111,15,210,0,5
80305,54121,15,1,0,5
80305,54121,12,210,0,5
80305,54131,6,1,0,5
80305,54131,6,210,0,5
80305,54133,10,1,0,5
80305,54133,8,210,0,5
80305,54141,3,1,0,5
80305,54141,3,210,0,5
80305,54149,3,1,0,5
80305,54149,3,210,0,5
80305,54151,26,1,0,5
80305,54151,24,210,0,5
80305,54161,32,1,0,5
80305,54161,30,210,0,5
80305,54162,8,1,0,5
80305,54162,6,210,0,5
80305,54169,7,1,0,5
80305,54169,5,210,0,5
80305,54171,5,1,0,5
80305,54171,4,210,0,5
80305,54192,3,1,0,5
80305,54192,3,210,0,5
80305,54193,3,1,0,5
80305,54193,3,210,0,5
80305,54194,6,1,0,5
80305,54194,3,230,0,5
80305,54199,6,1,0,5
80305,54199,6,210,0,5
80305,56172,3,1,0,5
80305,56172,3,210,0,5
80305,56173,3,1,0,5
80305,56173,3,210,0,5
80305,61151,3,1,0,5
80305,61161,3,1,0,5
80305,61169,3,1,0,5
80305,62111,9,1,0,5
80305,62111,8,210,0,5
80305,62121,13,1,0,5
80305,62121,6,210,0,5
80305,62121,6,220,0,5
80305,62131,6,1,0,5
80305,62131,6,210,0,5
80305,62133,6,1,0,5
80305,62133,6,210,0,5
80305,62134,4,1,0,5
80305,62139,8,1,0,5
80305,62139,8,210,0,5
80305,62331,3,1,0,5
80305,62419,3,1,0,5
80305,62419,3,210,0,5
80305,62441,7,1,0,5
80305,62441,3,241,0,5
80305,71151,7,1,0,5
80305,71151,7,210,0,5
80305,72251,21,1,0,5
80305,72251,4,210,0,5
80305,72251,7,230,0,5
80305,72251,7,241,0,5
80305,81211,6,1,0,5
80305,81211,4,210,0,5
80305,81311,8,1,0,5
80305,81311,5,210,0,5
