Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10704,54192,3,210,0,5
10704,55111,3,001,0,5
10704,55111,3,210,0,5
10704,56151,3,001,0,5
10704,56162,3,001,0,5
10704,56172,5,001,0,5
10704,56173,10,001,0,5
10704,56173,7,210,0,5
10704,56291,3,001,0,5
10704,61161,3,001,0,5
10704,62111,25,001,0,5
10704,62111,14,210,0,5
10704,62111,5,220,0,5
10704,62111,4,230,0,5
10704,62121,13,001,0,5
10704,62121,8,210,0,5
10704,62121,3,220,0,5
10704,62132,4,001,0,5
10704,62134,7,001,0,5
10704,62134,4,210,0,5
10704,62139,8,001,0,5
10704,62139,8,210,0,5
10704,62151,3,001,0,5
10704,62321,6,001,0,5
10704,62321,3,230,0,5
10704,62441,13,001,0,5
10704,62441,11,210,0,5
10704,72241,11,001,0,5
10704,72241,9,210,0,5
10704,72251,102,001,0,5
10704,72251,45,210,0,5
10704,72251,22,220,0,5
10704,72251,16,230,0,5
10704,72251,11,241,0,5
10704,72251,5,242,0,5
10704,71399,3,001,0,5
10704,71399,3,210,0,5
10704,81111,12,001,0,5
10704,81111,10,210,0,5
10704,81112,6,001,0,5
10704,81112,3,230,0,5
10704,81119,6,001,0,5
10704,81121,4,001,0,5
10704,81121,4,210,0,5
10704,81211,34,001,0,5
10704,81211,25,210,0,5
10704,23611,69,001,0,5
10704,23611,55,210,0,5
10704,23611,8,220,0,5
10704,23611,5,230,0,5
10704,81211,8,220,0,5
10704,81219,3,001,0,5
10704,81219,3,210,0,5
10704,81231,3,001,0,5
10704,81232,6,001,0,5
10704,81232,6,210,0,5
10704,81311,8,001,0,5
10704,81311,5,210,0,5
10704,81399,25,001,0,5
10704,81399,23,210,0,5
10704,23622,13,001,0,5
10704,23622,6,210,0,5
10704,23622,3,220,0,5
10704,23622,4,230,0,5
10704,23811,3,001,0,5
10704,23813,4,001,0,5
10704,23813,3,210,0,5
10704,23814,13,001,0,5
10704,23814,11,210,0,5
10704,23815,3,001,0,5
10704,23816,3,001,0,5
10704,23821,15,001,0,5
10704,23821,8,210,0,5
10704,23821,4,241,0,5
10704,23822,33,001,0,5
10704,23822,23,210,0,5
10704,23822,6,220,0,5
10704,23831,18,001,0,5
10704,23831,10,210,0,5
10704,23831,5,230,0,5
10704,23832,27,001,0,5
10704,23832,20,210,0,5
10704,23832,3,220,0,5
10704,23832,4,230,0,5
10704,23833,17,001,0,5
10704,23833,14,210,0,5
10704,23834,9,001,0,5
10704,23834,7,210,0,5
10704,23835,22,001,0,5
10704,23835,19,210,0,5
10704,23891,6,001,0,5
10704,23891,5,210,0,5
10704,23899,6,001,0,5
10704,23899,4,210,0,5
10704,42449,6,001,0,5
10704,42449,4,210,0,5
10704,44111,3,001,0,5
10704,44132,3,001,0,5
10704,44211,3,001,0,5
10704,44211,3,210,0,5
10704,44314,8,001,0,5
10704,44314,6,210,0,5
10704,44413,3,001,0,5
10704,44413,3,210,0,5
10704,44419,6,001,0,5
10704,44419,3,210,0,5
10704,44511,18,001,0,5
10704,44511,15,210,0,5
10704,44512,4,001,0,5
10704,44512,3,210,0,5
10704,44523,3,001,0,5
10704,44531,5,001,0,5
10704,44531,5,210,0,5
10704,44611,6,001,0,5
10704,44611,3,241,0,5
10704,44612,6,001,0,5
10704,44613,5,001,0,5
10704,44613,3,220,0,5
10704,44711,13,001,0,5
10704,44711,6,210,0,5
10704,44711,5,220,0,5
10704,44719,3,001,0,5
10704,44719,3,210,0,5
10704,44812,6,001,0,5
10704,44813,3,001,0,5
10704,44814,12,001,0,5
10704,44814,3,241,0,5
10704,44814,6,242,0,5
10704,44821,13,001,0,5
10704,44821,7,230,0,5
10704,44821,4,241,0,5
10704,44831,5,001,0,5
10704,45311,4,001,0,5
10704,45311,3,210,0,5
10704,45322,4,001,0,5
10704,45399,6,001,0,5
10704,45399,5,210,0,5
10704,48532,6,001,0,5
10704,48532,5,210,0,5
10704,51731,5,001,0,5
10704,52211,11,001,0,5
10704,52211,5,220,0,5
10704,52211,4,230,0,5
10704,52421,13,001,0,5
10704,52421,8,210,0,5
10704,52421,5,220,0,5
10704,53111,41,001,0,5
10704,53111,40,210,0,5
10704,53112,7,001,0,5
10704,53112,5,210,0,5
10704,53121,8,001,0,5
10704,53121,6,210,0,5
10704,53131,17,001,0,5
10704,53131,12,210,0,5
10704,53131,3,230,0,5
10704,53228,3,001,0,5
10704,54111,20,001,0,5
10704,54111,14,210,0,5
10704,54121,16,001,0,5
10704,54121,12,210,0,5
10704,54151,4,001,0,5
10704,54151,3,210,0,5
10704,54161,12,001,0,5
10704,54161,11,210,0,5
10704,54192,4,001,0,5
