Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10704,5511,3,1,0,4
10704,5511,3,210,0,4
10704,5615,4,1,0,4
10704,5616,5,1,0,4
10704,5616,3,210,0,4
10704,5617,18,1,0,4
10704,5617,12,210,0,4
10704,5617,3,220,0,4
10704,5629,3,1,0,4
10704,6116,6,1,0,4
10704,6116,4,210,0,4
10704,6211,25,1,0,4
10704,6211,14,210,0,4
10704,6211,5,220,0,4
10704,6211,4,230,0,4
10704,6212,13,1,0,4
10704,6212,8,210,0,4
10704,6212,3,220,0,4
10704,6213,21,1,0,4
10704,6213,16,210,0,4
10704,6213,3,230,0,4
10704,6215,3,1,0,4
10704,6232,7,1,0,4
10704,6232,3,230,0,4
10704,6244,13,1,0,4
10704,6244,11,210,0,4
10704,7139,5,1,0,4
10704,7223,3,1,0,4
10704,7224,11,1,0,4
10704,7224,9,210,0,4
10704,7225,102,1,0,4
10704,7225,45,210,0,4
10704,7225,22,220,0,4
10704,7225,16,230,0,4
10704,7225,11,241,0,4
10704,7225,5,242,0,4
10704,7139,3,210,0,4
10704,8111,24,1,0,4
10704,8111,14,210,0,4
10704,8111,5,220,0,4
10704,8111,4,230,0,4
10704,8112,4,1,0,4
10704,8112,4,210,0,4
10704,8121,37,1,0,4
10704,8121,28,210,0,4
10704,8121,8,220,0,4
10704,2361,69,1,0,4
10704,2361,55,210,0,4
10704,2361,8,220,0,4
10704,2361,5,230,0,4
10704,8123,9,1,0,4
10704,8123,8,210,0,4
10704,8131,8,1,0,4
10704,8131,5,210,0,4
10704,8139,26,1,0,4
10704,8139,24,210,0,4
10704,2362,15,1,0,4
10704,2362,8,210,0,4
10704,2362,3,220,0,4
10704,2362,4,230,0,4
10704,2381,29,1,0,4
10704,2381,22,210,0,4
10704,2381,3,241,0,4
10704,2382,50,1,0,4
10704,2382,33,210,0,4
10704,2382,8,220,0,4
10704,2382,3,230,0,4
10704,2382,6,241,0,4
10704,2383,94,1,0,4
10704,2383,70,210,0,4
10704,2383,8,220,0,4
10704,2383,12,230,0,4
10704,2389,12,1,0,4
10704,2389,9,210,0,4
10704,4244,8,1,0,4
10704,4244,6,210,0,4
10704,4411,5,1,0,4
10704,4411,3,210,0,4
10704,4413,4,1,0,4
10704,4413,3,220,0,4
10704,4421,3,1,0,4
10704,4421,3,210,0,4
10704,4431,8,1,0,4
10704,4431,6,210,0,4
10704,4441,9,1,0,4
10704,4441,6,210,0,4
10704,4451,22,1,0,4
10704,4451,18,210,0,4
10704,4452,5,1,0,4
10704,4452,3,210,0,4
10704,4453,5,1,0,4
10704,4453,5,210,0,4
10704,4461,19,1,0,4
10704,4461,4,210,0,4
10704,4461,6,220,0,4
10704,4461,4,230,0,4
10704,4461,5,241,0,4
10704,4471,16,1,0,4
10704,4471,9,210,0,4
10704,4471,5,220,0,4
10704,4481,26,1,0,4
10704,4481,4,210,0,4
10704,4481,7,230,0,4
10704,4481,5,241,0,4
10704,4481,9,242,0,4
10704,4482,13,1,0,4
10704,4482,7,230,0,4
10704,4482,4,241,0,4
10704,4483,5,1,0,4
10704,4531,4,1,0,4
10704,4531,3,210,0,4
10704,4532,5,1,0,4
10704,4532,3,210,0,4
10704,4539,7,1,0,4
10704,4539,6,210,0,4
10704,4543,3,1,0,4
10704,4841,3,1,0,4
10704,4841,3,210,0,4
10704,4842,4,1,0,4
10704,4842,3,210,0,4
10704,4853,6,1,0,4
10704,4853,5,210,0,4
10704,5173,5,1,0,4
10704,5221,13,1,0,4
10704,5221,3,210,0,4
10704,5221,5,220,0,4
10704,5221,5,230,0,4
10704,5242,15,1,0,4
10704,5242,9,210,0,4
10704,5242,6,220,0,4
10704,5311,50,1,0,4
10704,5311,46,210,0,4
10704,5311,3,220,0,4
10704,5312,8,1,0,4
10704,5312,6,210,0,4
10704,5313,19,1,0,4
10704,5313,14,210,0,4
10704,5313,3,230,0,4
10704,5322,3,1,0,4
10704,5411,21,1,0,4
10704,5411,14,210,0,4
10704,5411,3,220,0,4
10704,5412,16,1,0,4
10704,5412,12,210,0,4
10704,5414,4,1,0,4
10704,5414,4,210,0,4
10704,5415,4,1,0,4
10704,5415,3,210,0,4
10704,5416,13,1,0,4
10704,5416,12,210,0,4
10704,5419,5,1,0,4
10704,5419,4,210,0,4
