Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10704,551,3,1,0,3
10704,551,3,210,0,3
10704,561,34,1,0,3
10704,561,21,210,0,3
10704,561,6,220,0,3
10704,561,3,230,0,3
10704,562,4,1,0,3
10704,562,3,210,0,3
10704,611,10,1,0,3
10704,611,5,210,0,3
10704,611,3,241,0,3
10704,621,67,1,0,3
10704,621,40,210,0,3
10704,621,11,220,0,3
10704,621,10,230,0,3
10704,621,5,241,0,3
10704,623,8,1,0,3
10704,623,3,230,0,3
10704,624,14,1,0,3
10704,624,11,210,0,3
10704,711,3,1,0,3
10704,713,7,1,0,3
10704,713,4,210,0,3
10704,722,116,1,0,3
10704,722,55,210,0,3
10704,722,24,220,0,3
10704,722,18,230,0,3
10704,722,11,241,0,3
10704,722,5,242,0,3
10704,811,29,1,0,3
10704,811,19,210,0,3
10704,811,5,220,0,3
10704,811,4,230,0,3
10704,812,49,1,0,3
10704,812,38,210,0,3
10704,812,9,220,0,3
10704,236,84,1,0,3
10704,236,63,210,0,3
10704,236,11,220,0,3
10704,236,9,230,0,3
10704,813,36,1,0,3
10704,813,31,210,0,3
10704,238,185,1,0,3
10704,238,134,210,0,3
10704,238,20,220,0,3
10704,238,17,230,0,3
10704,238,11,241,0,3
10704,332,3,1,0,3
10704,332,3,210,0,3
10704,339,3,1,0,3
10704,423,10,1,0,3
10704,423,6,210,0,3
10704,423,3,220,0,3
10704,424,19,1,0,3
10704,424,13,210,0,3
10704,424,4,220,0,3
10704,441,11,1,0,3
10704,441,6,210,0,3
10704,441,3,220,0,3
10704,442,4,1,0,3
10704,442,3,210,0,3
10704,443,8,1,0,3
10704,443,6,210,0,3
10704,444,10,1,0,3
10704,444,7,210,0,3
10704,445,32,1,0,3
10704,445,26,210,0,3
10704,445,3,220,0,3
10704,446,19,1,0,3
10704,446,4,210,0,3
10704,446,6,220,0,3
10704,446,4,230,0,3
10704,446,5,241,0,3
10704,447,16,1,0,3
10704,447,9,210,0,3
10704,447,5,220,0,3
10704,448,44,1,0,3
10704,448,6,210,0,3
10704,448,4,220,0,3
10704,448,16,230,0,3
10704,448,9,241,0,3
10704,448,9,242,0,3
10704,452,4,1,0,3
10704,453,16,1,0,3
10704,453,12,210,0,3
10704,454,6,1,0,3
10704,454,5,210,0,3
10704,484,7,1,0,3
10704,484,6,210,0,3
10704,485,8,1,0,3
10704,485,5,210,0,3
10704,488,3,1,0,3
10704,517,6,1,0,3
10704,522,15,1,0,3
10704,522,5,210,0,3
10704,522,5,220,0,3
10704,522,5,230,0,3
10704,524,15,1,0,3
10704,524,9,210,0,3
10704,524,6,220,0,3
10704,531,77,1,0,3
10704,531,66,210,0,3
10704,531,6,220,0,3
10704,531,4,230,0,3
10704,532,3,1,0,3
10704,541,66,1,0,3
10704,541,52,210,0,3
10704,541,6,220,0,3
10704,541,6,230,0,3
