Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84648,236,7,1,0,3
84648,236,4,210,0,3
84648,238,12,1,0,3
84648,238,9,210,0,3
84648,423,3,1,0,3
84648,441,6,1,0,3
84648,441,3,220,0,3
84648,447,6,1,0,3
84648,447,3,241,0,3
84648,452,3,1,0,3
84648,484,4,1,0,3
84648,484,3,210,0,3
84648,522,5,1,0,3
84648,522,4,220,0,3
84648,541,13,1,0,3
84648,541,8,210,0,3
84648,541,3,220,0,3
84648,561,7,1,0,3
84648,561,3,210,0,3
84648,621,12,1,0,3
84648,621,6,210,0,3
84648,623,3,1,0,3
84648,624,3,1,0,3
84648,624,3,220,0,3
84648,721,5,1,0,3
84648,721,5,210,0,3
84648,722,17,1,0,3
84648,722,3,210,0,3
84648,722,3,220,0,3
84648,722,6,230,0,3
84648,722,5,241,0,3
84648,811,4,1,0,3
84648,812,3,1,0,3
