Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04619,236,4,001,0,3
04619,236,4,210,0,3
04619,238,7,001,0,3
04619,238,6,210,0,3
04619,441,7,001,0,3
04619,441,3,210,0,3
04619,444,5,001,0,3
04619,444,4,230,0,3
04619,445,3,001,0,3
04619,447,4,001,0,3
04619,447,3,220,0,3
04619,452,4,001,0,3
04619,453,4,001,0,3
04619,453,4,210,0,3
04619,522,5,001,0,3
04619,522,4,220,0,3
04619,524,4,001,0,3
04619,524,3,210,0,3
04619,531,3,001,0,3
04619,541,5,001,0,3
04619,541,3,220,0,3
04619,561,4,001,0,3
04619,561,4,210,0,3
04619,621,7,001,0,3
04619,621,3,210,0,3
04619,623,3,001,0,3
04619,624,4,001,0,3
04619,624,3,210,0,3
04619,722,13,001,0,3
04619,722,5,210,0,3
04619,722,4,220,0,3
04619,812,4,001,0,3
04619,813,5,001,0,3
04619,813,5,210,0,3
