Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71913,53131,15,1,0,5
71913,53131,9,210,0,5
71913,53131,5,220,0,5
71913,53132,3,1,0,5
71913,53211,3,1,0,5
71913,53221,4,1,0,5
71913,53228,3,1,0,5
71913,54111,19,1,0,5
71913,23611,22,1,0,5
71913,23611,19,210,0,5
71913,23611,3,220,0,5
71913,23622,3,1,0,5
71913,23811,6,1,0,5
71913,23811,3,210,0,5
71913,23811,3,220,0,5
71913,54111,16,210,0,5
71913,54111,3,220,0,5
71913,54121,22,1,0,5
71913,54121,14,210,0,5
71913,54121,6,220,0,5
71913,54133,13,1,0,5
71913,54133,8,210,0,5
71913,54133,3,230,0,5
71913,54141,3,1,0,5
71913,54151,4,1,0,5
71913,54151,3,210,0,5
71913,23813,3,1,0,5
71913,23816,3,1,0,5
71913,23817,3,1,0,5
71913,23817,3,210,0,5
71913,23821,23,1,0,5
71913,23821,15,210,0,5
71913,23821,4,230,0,5
71913,23822,30,1,0,5
71913,23822,22,210,0,5
71913,23822,3,220,0,5
71913,23822,4,241,0,5
71913,23832,4,1,0,5
71913,23832,4,210,0,5
71913,54161,12,1,0,5
71913,54161,11,210,0,5
71913,54192,3,1,0,5
71913,54192,3,210,0,5
71913,54194,10,1,0,5
71913,54194,7,230,0,5
71913,55111,3,1,0,5
71913,23834,3,1,0,5
71913,23835,5,1,0,5
71913,23835,3,210,0,5
71913,23891,7,1,0,5
71913,23891,4,210,0,5
71913,32311,4,1,0,5
71913,33324,3,1,0,5
71913,33351,3,1,0,5
71913,33641,3,1,0,5
71913,33711,4,1,0,5
71913,56111,3,1,0,5
71913,56111,3,210,0,5
71913,56132,5,1,0,5
71913,56162,3,1,0,5
71913,56171,4,1,0,5
71913,56172,12,1,0,5
71913,56172,5,210,0,5
71913,56172,4,230,0,5
71913,56173,16,1,0,5
71913,56173,8,210,0,5
71913,56173,6,220,0,5
71913,56179,3,1,0,5
71913,56179,3,210,0,5
71913,33711,3,210,0,5
71913,42385,3,1,0,5
71913,42512,10,1,0,5
71913,42512,10,210,0,5
71913,62111,78,1,0,5
71913,62111,34,210,0,5
71913,62111,9,220,0,5
71913,62111,13,230,0,5
71913,62111,20,241,0,5
71913,44111,12,1,0,5
71913,44111,4,210,0,5
71913,44111,3,241,0,5
71913,44112,12,1,0,5
71913,44112,6,210,0,5
71913,44112,3,220,0,5
71913,44122,9,1,0,5
71913,44122,4,230,0,5
71913,44122,3,241,0,5
71913,62121,18,1,0,5
71913,62121,3,210,0,5
71913,62121,9,220,0,5
71913,62121,6,230,0,5
71913,62131,8,1,0,5
71913,62131,6,210,0,5
71913,62132,7,1,0,5
71913,62132,5,220,0,5
71913,62134,12,1,0,5
71913,62134,4,210,0,5
71913,62134,3,220,0,5
71913,62134,3,230,0,5
71913,62139,7,1,0,5
71913,62139,6,210,0,5
71913,62142,4,1,0,5
71913,44131,11,1,0,5
71913,44131,3,210,0,5
71913,44131,5,230,0,5
71913,44132,5,1,0,5
71913,44132,4,230,0,5
71913,44211,6,1,0,5
71913,44211,3,220,0,5
71913,44221,4,1,0,5
71913,44221,3,210,0,5
71913,44229,5,1,0,5
71913,44314,8,1,0,5
71913,44314,3,210,0,5
71913,62149,3,1,0,5
71913,62151,4,1,0,5
71913,62161,8,1,0,5
71913,62161,3,210,0,5
71913,62161,3,241,0,5
71913,62322,3,1,0,5
71913,62331,3,1,0,5
71913,62412,5,1,0,5
71913,62419,4,1,0,5
71913,62419,3,210,0,5
71913,44412,4,1,0,5
71913,44419,9,1,0,5
71913,44419,7,210,0,5
71913,44422,6,1,0,5
71913,44422,3,210,0,5
71913,44511,8,1,0,5
71913,44511,3,210,0,5
71913,44511,3,242,0,5
