Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71913,5313,11,210,0,4
71913,5313,8,220,0,4
71913,5321,3,001,0,4
71913,5322,7,001,0,4
71913,5322,3,210,0,4
71913,5322,4,220,0,4
71913,5324,3,001,0,4
71913,5411,21,001,0,4
71913,5411,18,210,0,4
71913,5411,3,220,0,4
71913,2361,22,001,0,4
71913,2361,19,210,0,4
71913,2361,3,220,0,4
71913,2362,4,001,0,4
71913,2381,18,001,0,4
71913,2381,11,210,0,4
71913,2381,4,220,0,4
71913,5412,22,001,0,4
71913,5412,14,210,0,4
71913,5412,6,220,0,4
71913,5413,18,001,0,4
71913,5413,13,210,0,4
71913,5413,3,230,0,4
71913,5414,3,001,0,4
71913,5415,4,001,0,4
71913,5415,3,210,0,4
71913,5416,13,001,0,4
71913,2382,55,001,0,4
71913,2382,39,210,0,4
71913,2382,5,220,0,4
71913,2382,5,230,0,4
71913,2382,5,241,0,4
71913,2383,16,001,0,4
71913,2383,12,210,0,4
71913,5416,12,210,0,4
71913,5419,5,210,0,4
71913,5418,4,001,0,4
71913,5418,4,210,0,4
71913,5419,13,001,0,4
71913,5419,7,230,0,4
71913,5511,3,001,0,4
71913,2389,9,001,0,4
71913,2389,5,210,0,4
71913,3231,4,001,0,4
71913,3327,3,001,0,4
71913,3332,3,001,0,4
71913,3335,3,001,0,4
71913,3364,3,001,0,4
71913,3371,4,001,0,4
71913,3371,3,210,0,4
71913,5611,3,001,0,4
71913,5611,3,210,0,4
71913,5613,7,001,0,4
71913,5614,3,001,0,4
71913,5616,5,001,0,4
71913,5617,36,001,0,4
71913,5617,19,210,0,4
71913,5617,7,220,0,4
71913,5617,7,230,0,4
71913,3399,3,001,0,4
71913,4233,5,001,0,4
71913,4233,3,210,0,4
71913,4237,3,001,0,4
71913,4238,7,001,0,4
71913,4239,4,001,0,4
71913,4249,4,001,0,4
71913,4249,4,210,0,4
71913,4251,10,001,0,4
71913,4251,10,210,0,4
71913,6116,4,001,0,4
71913,6211,78,001,0,4
71913,6211,34,210,0,4
71913,6211,9,220,0,4
71913,6211,13,230,0,4
71913,6211,20,241,0,4
71913,6212,18,001,0,4
71913,6212,3,210,0,4
71913,6212,9,220,0,4
71913,4411,24,001,0,4
71913,4411,10,210,0,4
71913,4411,4,220,0,4
71913,4411,4,241,0,4
71913,4412,11,001,0,4
71913,4412,5,230,0,4
71913,4412,4,241,0,4
71913,4413,16,001,0,4
71913,4413,4,210,0,4
71913,4413,9,230,0,4
71913,6212,6,230,0,4
71913,6213,3,230,0,4
71913,6213,35,001,0,4
71913,6213,19,210,0,4
71913,6213,11,220,0,4
71913,6214,7,001,0,4
71913,4421,6,001,0,4
71913,4421,3,220,0,4
71913,4422,9,001,0,4
71913,4422,3,210,0,4
71913,4422,3,220,0,4
71913,4431,8,001,0,4
71913,4431,3,210,0,4
71913,6215,4,001,0,4
71913,6216,8,001,0,4
71913,6216,3,210,0,4
71913,6216,3,241,0,4
71913,6219,3,001,0,4
71913,6232,3,001,0,4
71913,6233,3,001,0,4
71913,6241,10,001,0,4
71913,6241,5,210,0,4
71913,6241,3,220,0,4
