Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71913,531311,11,1,0,6
71913,531311,5,210,0,6
71913,531311,5,220,0,6
71913,531312,4,1,0,6
71913,531312,4,210,0,6
71913,531320,3,1,0,6
71913,532111,3,1,0,6
71913,532210,4,1,0,6
71913,236115,8,1,0,6
71913,236115,6,210,0,6
71913,236117,3,1,0,6
71913,236117,3,210,0,6
71913,236118,10,1,0,6
71913,236118,9,210,0,6
71913,236220,3,1,0,6
71913,238110,6,1,0,6
71913,541110,19,1,0,6
71913,541110,16,210,0,6
71913,541110,3,220,0,6
71913,541211,6,1,0,6
71913,541211,3,210,0,6
71913,541211,3,220,0,6
71913,541213,9,1,0,6
71913,541213,7,210,0,6
71913,541219,7,1,0,6
71913,541219,4,210,0,6
71913,541330,13,1,0,6
71913,541330,8,210,0,6
71913,541330,3,230,0,6
71913,541410,3,1,0,6
71913,541512,3,1,0,6
71913,238110,3,210,0,6
71913,238110,3,220,0,6
71913,238130,3,1,0,6
71913,238160,3,1,0,6
71913,238170,3,1,0,6
71913,238170,3,210,0,6
71913,238210,23,1,0,6
71913,238210,15,210,0,6
71913,238210,4,230,0,6
71913,238220,30,1,0,6
71913,238220,22,210,0,6
71913,238220,3,220,0,6
71913,238220,4,241,0,6
71913,238320,4,1,0,6
71913,238320,4,210,0,6
71913,541611,7,1,0,6
71913,541611,7,210,0,6
71913,541613,3,1,0,6
71913,541613,3,210,0,6
71913,541921,3,1,0,6
71913,541921,3,210,0,6
71913,541940,10,1,0,6
71913,541940,7,230,0,6
71913,551114,3,1,0,6
71913,238340,3,1,0,6
71913,238350,5,1,0,6
71913,238350,3,210,0,6
71913,238910,7,1,0,6
71913,238910,4,210,0,6
71913,323111,3,1,0,6
71913,333243,3,1,0,6
71913,561110,3,1,0,6
71913,561110,3,210,0,6
71913,561320,5,1,0,6
71913,561710,4,1,0,6
71913,561720,12,1,0,6
71913,561720,5,210,0,6
71913,561720,4,230,0,6
71913,561730,16,1,0,6
71913,561730,8,210,0,6
71913,561730,6,220,0,6
71913,561790,3,1,0,6
71913,561790,3,210,0,6
71913,337110,4,1,0,6
71913,337110,3,210,0,6
71913,423850,3,1,0,6
71913,425120,10,1,0,6
71913,425120,10,210,0,6
71913,621111,77,1,0,6
71913,621111,33,210,0,6
71913,621111,9,220,0,6
71913,621111,13,230,0,6
71913,621111,20,241,0,6
71913,441110,12,1,0,6
71913,441110,4,210,0,6
71913,441110,3,241,0,6
71913,441120,12,1,0,6
71913,441120,6,210,0,6
71913,441120,3,220,0,6
71913,441222,7,1,0,6
71913,441222,3,241,0,6
71913,621210,18,1,0,6
71913,621210,3,210,0,6
71913,621210,9,220,0,6
71913,621210,6,230,0,6
71913,621310,8,1,0,6
71913,621310,6,210,0,6
71913,621320,7,1,0,6
71913,621320,5,220,0,6
71913,621340,12,1,0,6
71913,621340,4,210,0,6
71913,621340,3,220,0,6
71913,621340,3,230,0,6
71913,621399,6,1,0,6
71913,621399,6,210,0,6
71913,441310,11,1,0,6
71913,441310,3,210,0,6
71913,441310,5,230,0,6
71913,441320,5,1,0,6
71913,441320,4,230,0,6
71913,442110,6,1,0,6
71913,442110,3,220,0,6
71913,442210,4,1,0,6
71913,442210,3,210,0,6
71913,442299,5,1,0,6
71913,443142,8,1,0,6
71913,443142,3,210,0,6
71913,621420,4,1,0,6
71913,621512,3,1,0,6
71913,621610,8,1,0,6
71913,621610,3,210,0,6
71913,621610,3,241,0,6
71913,623220,3,1,0,6
71913,624120,5,1,0,6
71913,624190,4,1,0,6
71913,624190,3,210,0,6
71913,444120,4,1,0,6
71913,444190,9,1,0,6
71913,444190,7,210,0,6
71913,444220,6,1,0,6
71913,444220,3,210,0,6
71913,445110,8,1,0,6
71913,445110,3,210,0,6
71913,445110,3,242,0,6
71913,624410,11,1,0,6
71913,624410,5,220,0,6
71913,624410,3,230,0,6
71913,711219,5,1,0,6
71913,711219,3,210,0,6
71913,713940,3,1,0,6
71913,445310,8,1,0,6
71913,445310,3,210,0,6
71913,445310,4,220,0,6
71913,446110,10,1,0,6
71913,446110,3,220,0,6
71913,446110,5,241,0,6
71913,446120,5,1,0,6
71913,446130,3,1,0,6
71913,446130,3,220,0,6
71913,446191,3,1,0,6
71913,446191,3,210,0,6
71913,721110,24,1,0,6
71913,721110,8,210,0,6
71913,721110,7,230,0,6
71913,721110,8,241,0,6
71913,721211,3,1,0,6
71913,722330,3,1,0,6
71913,722330,3,210,0,6
71913,722410,4,1,0,6
71913,722410,3,210,0,6
71913,447110,21,1,0,6
71913,447110,4,210,0,6
71913,447110,11,220,0,6
71913,447110,6,230,0,6
71913,448120,15,1,0,6
71913,448120,7,210,0,6
71913,448120,7,220,0,6
71913,448140,8,1,0,6
71913,448140,3,220,0,6
71913,448140,3,241,0,6
71913,448190,5,1,0,6
71913,448210,6,1,0,6
71913,448210,3,220,0,6
71913,722511,65,1,0,6
71913,722511,15,210,0,6
71913,722511,14,220,0,6
71913,722511,11,230,0,6
71913,722511,15,241,0,6
71913,722511,8,242,0,6
71913,722513,56,1,0,6
71913,722513,6,210,0,6
71913,722513,13,220,0,6
71913,722513,11,230,0,6
71913,722513,25,241,0,6
71913,722515,7,1,0,6
71913,722515,4,210,0,6
71913,811111,9,1,0,6
71913,448310,5,1,0,6
71913,448310,3,210,0,6
71913,451110,6,1,0,6
71913,451110,3,210,0,6
71913,451211,5,1,0,6
71913,451211,3,230,0,6
71913,452210,4,1,0,6
71913,452210,3,242,0,6
71913,811111,6,210,0,6
71913,811111,3,220,0,6
71913,811121,11,1,0,6
71913,811121,5,210,0,6
71913,811121,5,220,0,6
71913,811122,3,1,0,6
71913,811412,3,1,0,6
71913,811412,3,210,0,6
71913,812112,15,1,0,6
71913,812112,12,210,0,6
71913,812113,5,1,0,6
71913,812113,5,210,0,6
71913,812199,9,1,0,6
71913,812199,5,210,0,6
71913,812199,3,220,0,6
71913,452311,3,1,0,6
71913,452319,18,1,0,6
71913,452319,12,220,0,6
71913,452319,3,230,0,6
71913,453220,4,1,0,6
71913,453310,4,1,0,6
71913,453930,6,1,0,6
71913,453930,4,210,0,6
71913,453991,7,1,0,6
71913,453991,6,220,0,6
71913,453998,5,1,0,6
71913,453998,3,210,0,6
71913,454110,4,1,0,6
71913,812210,3,1,0,6
71913,812310,4,1,0,6
71913,812310,3,220,0,6
71913,812910,4,1,0,6
71913,813110,30,1,0,6
71913,813110,18,210,0,6
71913,813110,7,220,0,6
71913,813110,3,230,0,6
71913,813212,3,1,0,6
71913,813212,3,210,0,6
71913,454110,3,210,0,6
