Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36830,561320,6,001,0,6
36830,561431,3,001,0,6
36830,561710,3,001,0,6
36830,561710,3,220,0,6
36830,561720,3,001,0,6
36830,561730,26,001,0,6
36830,561730,15,210,0,6
36830,561730,5,220,0,6
36830,561730,5,230,0,6
36830,561790,4,001,0,6
36830,611110,4,001,0,6
36830,611610,3,001,0,6
36830,621111,27,001,0,6
36830,621111,9,210,0,6
36830,621111,11,220,0,6
36830,621111,5,230,0,6
36830,621210,26,001,0,6
36830,621210,7,210,0,6
36830,621210,8,220,0,6
36830,621210,10,230,0,6
36830,621310,7,001,0,6
36830,621310,3,210,0,6
36830,236115,12,001,0,6
36830,236115,6,210,0,6
36830,236115,3,220,0,6
36830,236116,4,001,0,6
36830,236117,3,001,0,6
36830,236118,9,001,0,6
36830,236118,5,210,0,6
36830,236118,4,220,0,6
36830,236220,10,001,0,6
36830,236220,4,210,0,6
36830,236220,3,220,0,6
36830,237210,5,001,0,6
36830,237210,4,210,0,6
36830,621320,5,001,0,6
36830,621320,3,210,0,6
36830,621330,3,001,0,6
36830,621340,8,001,0,6
36830,621340,4,210,0,6
36830,621340,4,220,0,6
36830,621399,5,001,0,6
36830,621399,3,210,0,6
36830,621610,3,001,0,6
36830,624120,4,001,0,6
36830,624410,16,001,0,6
36830,624410,6,210,0,6
36830,624410,3,230,0,6
36830,238210,11,001,0,6
36830,238210,4,210,0,6
36830,238210,3,230,0,6
36830,238220,9,001,0,6
36830,238220,3,210,0,6
36830,238220,3,230,0,6
36830,238310,5,001,0,6
36830,238310,3,230,0,6
36830,238320,4,001,0,6
36830,238320,4,210,0,6
36830,238350,4,001,0,6
36830,238910,6,001,0,6
36830,238910,3,210,0,6
36830,238990,3,001,0,6
36830,624410,5,241,0,6
36830,713940,6,001,0,6
36830,713940,3,220,0,6
36830,713990,3,001,0,6
36830,721110,9,001,0,6
36830,721110,4,241,0,6
36830,311811,3,001,0,6
36830,311811,3,210,0,6
36830,323113,5,001,0,6
36830,323113,3,220,0,6
36830,425120,7,001,0,6
36830,425120,7,210,0,6
36830,722320,3,001,0,6
36830,722320,3,210,0,6
36830,722410,4,001,0,6
36830,722511,55,001,0,6
36830,722511,9,210,0,6
36830,722511,8,230,0,6
36830,722511,27,241,0,6
36830,722511,9,242,0,6
36830,722513,71,001,0,6
36830,722513,13,210,0,6
36830,722513,9,220,0,6
36830,722513,16,230,0,6
36830,722513,29,241,0,6
36830,722513,4,242,0,6
36830,722515,13,001,0,6
36830,722515,5,220,0,6
36830,722515,5,230,0,6
36830,441110,6,001,0,6
36830,441110,3,241,0,6
36830,441120,3,001,0,6
36830,441228,4,001,0,6
36830,441228,4,210,0,6
36830,441310,8,001,0,6
36830,441310,5,230,0,6
36830,442110,6,001,0,6
36830,442110,4,220,0,6
36830,443142,4,001,0,6
36830,811111,7,001,0,6
36830,811111,5,210,0,6
36830,811121,6,001,0,6
36830,811121,3,210,0,6
36830,811191,3,001,0,6
36830,812112,11,001,0,6
36830,812112,8,210,0,6
36830,812199,8,001,0,6
36830,812320,3,001,0,6
36830,812320,3,220,0,6
36830,444120,3,001,0,6
36830,445110,7,001,0,6
36830,445110,3,251,0,6
36830,445310,3,001,0,6
36830,446110,7,001,0,6
36830,446110,6,241,0,6
36830,446120,3,001,0,6
36830,446130,3,001,0,6
36830,813110,31,001,0,6
36830,813110,12,210,0,6
36830,813110,5,220,0,6
36830,813110,6,230,0,6
36830,813110,6,241,0,6
36830,813319,3,001,0,6
36830,813410,3,001,0,6
36830,813910,5,001,0,6
36830,813910,4,210,0,6
36830,447110,23,001,0,6
36830,447110,9,210,0,6
36830,447110,8,220,0,6
36830,447110,5,230,0,6
36830,448120,12,001,0,6
36830,448120,6,210,0,6
36830,448120,4,230,0,6
36830,448140,6,001,0,6
36830,448150,5,001,0,6
36830,448150,3,210,0,6
36830,448210,7,001,0,6
36830,448210,3,220,0,6
36830,448210,3,230,0,6
36830,448310,5,001,0,6
36830,448310,3,230,0,6
36830,451110,4,001,0,6
36830,451110,3,210,0,6
36830,451120,4,001,0,6
36830,451120,3,210,0,6
36830,452319,5,001,0,6
36830,453220,6,001,0,6
36830,453220,4,220,0,6
36830,453998,4,001,0,6
36830,453998,3,210,0,6
36830,454110,6,001,0,6
36830,454110,3,210,0,6
36830,484110,3,001,0,6
36830,488410,3,001,0,6
36830,488410,3,220,0,6
36830,493110,3,001,0,6
36830,493110,3,210,0,6
36830,517311,3,001,0,6
36830,517312,3,001,0,6
36830,522110,27,001,0,6
36830,522110,13,210,0,6
36830,522110,6,220,0,6
36830,522110,6,230,0,6
36830,522291,5,001,0,6
36830,522291,3,210,0,6
36830,522292,3,001,0,6
36830,522292,3,210,0,6
36830,522298,3,001,0,6
36830,522390,3,001,0,6
36830,522390,3,210,0,6
36830,523920,6,001,0,6
36830,523920,6,210,0,6
36830,523930,4,001,0,6
36830,523930,4,210,0,6
36830,524126,4,001,0,6
36830,524126,3,210,0,6
36830,524210,16,001,0,6
36830,524210,9,210,0,6
36830,524210,3,220,0,6
36830,524210,4,230,0,6
36830,531110,15,001,0,6
36830,531110,10,210,0,6
36830,531110,4,220,0,6
36830,531120,4,001,0,6
36830,531120,4,210,0,6
36830,531130,7,001,0,6
36830,531130,7,210,0,6
36830,531210,27,001,0,6
36830,531210,25,210,0,6
36830,531311,9,001,0,6
36830,531311,3,210,0,6
36830,531311,3,241,0,6
36830,531312,3,001,0,6
36830,531312,3,210,0,6
36830,531320,3,001,0,6
36830,531320,3,210,0,6
36830,541110,22,001,0,6
36830,541110,16,210,0,6
36830,541110,3,220,0,6
36830,541110,3,230,0,6
36830,541191,3,001,0,6
36830,541191,3,210,0,6
36830,541211,5,001,0,6
36830,541219,6,001,0,6
36830,541219,6,210,0,6
36830,541310,4,001,0,6
36830,541310,3,210,0,6
36830,541330,15,001,0,6
36830,541330,10,210,0,6
36830,541330,3,220,0,6
36830,541370,3,001,0,6
36830,541410,5,001,0,6
36830,541410,5,210,0,6
36830,541430,5,001,0,6
36830,541430,4,210,0,6
36830,541511,5,001,0,6
36830,541511,3,210,0,6
36830,541512,4,001,0,6
36830,541512,3,210,0,6
36830,541519,4,001,0,6
36830,541519,4,210,0,6
36830,541611,19,001,0,6
36830,541611,13,210,0,6
36830,541611,3,220,0,6
36830,541613,4,001,0,6
36830,541613,4,210,0,6
36830,541620,4,001,0,6
36830,541715,3,001,0,6
36830,541940,8,001,0,6
36830,541990,4,001,0,6
36830,541990,3,220,0,6
36830,561110,3,001,0,6
