Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36830,611,14,1,0,3
36830,611,5,210,0,3
36830,611,5,230,0,3
36830,236,38,1,0,3
36830,236,19,210,0,3
36830,236,10,220,0,3
36830,236,5,230,0,3
36830,236,3,241,0,3
36830,621,90,1,0,3
36830,621,33,210,0,3
36830,621,28,220,0,3
36830,621,21,230,0,3
36830,621,8,241,0,3
36830,237,7,1,0,3
36830,237,5,210,0,3
36830,238,47,1,0,3
36830,238,20,210,0,3
36830,238,8,220,0,3
36830,238,11,230,0,3
36830,238,6,241,0,3
36830,623,3,1,0,3
36830,624,25,1,0,3
36830,624,9,210,0,3
36830,624,3,220,0,3
36830,624,3,230,0,3
36830,624,6,241,0,3
36830,624,3,242,0,3
36830,311,4,1,0,3
36830,311,3,210,0,3
36830,713,13,1,0,3
36830,713,3,210,0,3
36830,713,5,220,0,3
36830,713,4,230,0,3
36830,721,10,1,0,3
36830,721,4,241,0,3
36830,722,152,1,0,3
36830,722,33,210,0,3
36830,722,17,220,0,3
36830,722,29,230,0,3
36830,722,58,241,0,3
36830,722,14,242,0,3
36830,323,8,1,0,3
36830,323,3,210,0,3
36830,323,4,220,0,3
36830,333,4,1,0,3
36830,423,20,1,0,3
36830,423,9,210,0,3
36830,423,6,220,0,3
36830,423,3,230,0,3
36830,425,7,1,0,3
36830,425,7,210,0,3
36830,811,21,1,0,3
36830,811,13,210,0,3
36830,811,5,220,0,3
36830,441,22,1,0,3
36830,441,7,210,0,3
36830,441,5,220,0,3
36830,441,5,230,0,3
36830,441,3,241,0,3
36830,442,9,1,0,3
36830,442,3,210,0,3
36830,442,5,220,0,3
36830,443,4,1,0,3
36830,444,9,1,0,3
36830,444,4,210,0,3
36830,811,3,230,0,3
36830,812,28,1,0,3
36830,812,14,210,0,3
36830,812,9,220,0,3
36830,812,3,230,0,3
36830,813,45,1,0,3
36830,813,22,210,0,3
36830,444,3,241,0,3
36830,445,12,1,0,3
36830,445,4,210,0,3
36830,445,3,251,0,3
36830,446,17,1,0,3
36830,446,6,210,0,3
36830,446,3,230,0,3
36830,446,6,241,0,3
36830,447,24,1,0,3
36830,447,10,210,0,3
36830,447,8,220,0,3
36830,447,5,230,0,3
36830,813,8,220,0,3
36830,813,7,230,0,3
36830,813,6,241,0,3
36830,448,40,1,0,3
36830,448,14,210,0,3
36830,448,10,220,0,3
36830,448,13,230,0,3
36830,448,3,241,0,3
36830,451,10,1,0,3
36830,451,6,210,0,3
36830,452,8,1,0,3
36830,453,15,1,0,3
36830,453,6,210,0,3
36830,453,6,220,0,3
36830,453,3,230,0,3
36830,454,10,1,0,3
36830,454,6,210,0,3
36830,484,6,1,0,3
36830,484,3,210,0,3
36830,488,4,1,0,3
36830,488,3,220,0,3
36830,493,3,1,0,3
36830,493,3,210,0,3
36830,511,4,1,0,3
36830,517,7,1,0,3
36830,517,3,210,0,3
36830,522,46,1,0,3
36830,522,27,210,0,3
36830,522,10,220,0,3
36830,522,7,230,0,3
36830,523,14,1,0,3
36830,523,12,210,0,3
36830,524,21,1,0,3
36830,524,13,210,0,3
36830,524,4,220,0,3
36830,524,4,230,0,3
36830,531,70,1,0,3
36830,531,56,210,0,3
36830,531,7,220,0,3
36830,531,4,230,0,3
36830,531,3,241,0,3
36830,532,9,1,0,3
36830,532,5,210,0,3
36830,532,3,230,0,3
36830,541,139,1,0,3
36830,541,97,210,0,3
36830,541,23,220,0,3
36830,541,11,230,0,3
36830,541,7,241,0,3
36830,551,5,1,0,3
36830,561,60,1,0,3
36830,561,27,210,0,3
36830,561,16,220,0,3
36830,561,9,230,0,3
36830,561,6,241,0,3
