Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36830,56143,4,1,0,5
36830,56171,3,1,0,5
36830,56171,3,220,0,5
36830,56172,3,1,0,5
36830,56173,26,1,0,5
36830,56173,15,210,0,5
36830,56173,5,220,0,5
36830,56173,5,230,0,5
36830,56179,4,1,0,5
36830,61111,4,1,0,5
36830,61161,3,1,0,5
36830,61169,3,1,0,5
36830,23611,28,1,0,5
36830,23611,15,210,0,5
36830,23611,7,220,0,5
36830,23611,3,230,0,5
36830,62111,28,1,0,5
36830,62111,10,210,0,5
36830,62111,11,220,0,5
36830,62111,5,230,0,5
36830,62121,26,1,0,5
36830,62121,7,210,0,5
36830,62121,8,220,0,5
36830,62121,10,230,0,5
36830,62131,7,1,0,5
36830,62131,3,210,0,5
36830,23611,3,241,0,5
36830,23622,10,1,0,5
36830,23622,4,210,0,5
36830,23622,3,220,0,5
36830,23721,5,1,0,5
36830,23721,4,210,0,5
36830,23821,11,1,0,5
36830,23821,4,210,0,5
36830,23821,3,230,0,5
36830,62132,5,1,0,5
36830,62132,3,210,0,5
36830,62133,3,1,0,5
36830,62134,8,1,0,5
36830,62134,4,210,0,5
36830,62134,4,220,0,5
36830,62139,6,1,0,5
36830,62139,4,210,0,5
36830,62161,3,1,0,5
36830,62412,4,1,0,5
36830,62441,16,1,0,5
36830,62441,6,210,0,5
36830,62441,3,230,0,5
36830,62441,5,241,0,5
36830,23822,9,1,0,5
36830,23822,3,210,0,5
36830,23822,3,230,0,5
36830,23831,5,1,0,5
36830,23831,3,230,0,5
36830,23832,4,1,0,5
36830,23832,4,210,0,5
36830,23835,4,1,0,5
36830,23891,6,1,0,5
36830,23891,3,210,0,5
36830,23899,3,1,0,5
36830,71394,6,1,0,5
36830,71394,3,220,0,5
36830,71399,3,1,0,5
36830,72111,9,1,0,5
36830,72111,4,241,0,5
36830,31181,4,1,0,5
36830,31181,3,210,0,5
36830,32311,7,1,0,5
36830,32311,4,220,0,5
36830,42512,7,1,0,5
36830,42512,7,210,0,5
36830,72232,3,1,0,5
36830,72232,3,210,0,5
36830,72241,4,1,0,5
36830,72251,141,1,0,5
36830,72251,25,210,0,5
36830,72251,16,220,0,5
36830,72251,29,230,0,5
36830,72251,57,241,0,5
36830,72251,14,242,0,5
36830,44111,6,1,0,5
36830,44111,3,241,0,5
36830,44112,3,1,0,5
36830,44122,4,1,0,5
36830,44122,4,210,0,5
36830,44131,8,1,0,5
36830,44131,5,230,0,5
36830,44211,6,1,0,5
36830,44211,4,220,0,5
36830,44314,4,1,0,5
36830,81111,7,1,0,5
36830,81111,5,210,0,5
36830,81112,6,1,0,5
36830,81112,3,210,0,5
36830,81119,3,1,0,5
36830,81211,12,1,0,5
36830,81211,9,210,0,5
36830,81219,8,1,0,5
36830,81232,3,1,0,5
36830,81232,3,220,0,5
36830,44412,3,1,0,5
36830,44511,7,1,0,5
36830,44511,3,251,0,5
36830,44531,3,1,0,5
36830,44611,7,1,0,5
36830,44611,6,241,0,5
36830,44612,3,1,0,5
36830,44613,3,1,0,5
36830,44619,4,1,0,5
36830,44619,4,210,0,5
36830,81311,31,1,0,5
36830,81311,12,210,0,5
36830,81311,5,220,0,5
36830,81311,6,230,0,5
36830,81311,6,241,0,5
36830,81331,3,1,0,5
36830,81341,3,1,0,5
36830,81391,5,1,0,5
36830,81391,4,210,0,5
36830,44711,23,1,0,5
36830,44711,9,210,0,5
36830,44711,8,220,0,5
36830,44711,5,230,0,5
36830,44812,12,1,0,5
36830,44812,6,210,0,5
36830,44812,4,230,0,5
36830,44814,6,1,0,5
36830,44815,5,1,0,5
36830,44815,3,210,0,5
36830,44821,7,1,0,5
36830,44821,3,220,0,5
36830,44821,3,230,0,5
36830,44831,5,1,0,5
36830,44831,3,230,0,5
36830,45111,4,1,0,5
36830,45111,3,210,0,5
36830,45112,4,1,0,5
36830,45112,3,210,0,5
36830,45231,6,1,0,5
36830,45322,6,1,0,5
36830,45322,4,220,0,5
36830,45399,5,1,0,5
36830,45399,4,210,0,5
36830,45411,6,1,0,5
36830,45411,3,210,0,5
36830,48411,3,1,0,5
36830,48841,3,1,0,5
36830,48841,3,220,0,5
36830,49311,3,1,0,5
36830,49311,3,210,0,5
36830,51731,6,1,0,5
36830,52211,27,1,0,5
36830,52211,13,210,0,5
36830,52211,6,220,0,5
36830,52211,6,230,0,5
36830,52229,11,1,0,5
36830,52229,8,210,0,5
36830,52229,3,220,0,5
36830,52239,3,1,0,5
36830,52239,3,210,0,5
36830,52392,6,1,0,5
36830,52392,6,210,0,5
36830,52393,4,1,0,5
36830,52393,4,210,0,5
36830,52412,4,1,0,5
36830,52412,3,210,0,5
36830,52421,16,1,0,5
36830,52421,9,210,0,5
36830,52421,3,220,0,5
36830,52421,4,230,0,5
36830,53111,15,1,0,5
36830,53111,10,210,0,5
36830,53111,4,220,0,5
36830,53112,4,1,0,5
36830,53112,4,210,0,5
36830,53113,7,1,0,5
36830,53113,7,210,0,5
36830,53121,27,1,0,5
36830,53121,25,210,0,5
36830,53131,12,1,0,5
36830,53131,6,210,0,5
36830,53131,3,241,0,5
36830,53132,3,1,0,5
36830,53132,3,210,0,5
36830,54111,22,1,0,5
36830,54111,16,210,0,5
36830,54111,3,220,0,5
36830,54111,3,230,0,5
36830,54119,3,1,0,5
36830,54119,3,210,0,5
36830,54121,12,1,0,5
36830,54121,9,210,0,5
36830,54131,4,1,0,5
36830,54131,3,210,0,5
36830,54133,15,1,0,5
36830,54133,10,210,0,5
36830,54133,3,220,0,5
36830,54137,3,1,0,5
36830,54141,5,1,0,5
36830,54141,5,210,0,5
36830,54143,5,1,0,5
36830,54143,4,210,0,5
36830,54151,13,1,0,5
36830,54151,10,210,0,5
36830,54161,26,1,0,5
36830,54161,20,210,0,5
36830,54161,3,220,0,5
36830,54162,4,1,0,5
36830,54171,3,1,0,5
36830,54194,8,1,0,5
36830,54199,4,1,0,5
36830,54199,3,220,0,5
36830,55111,5,1,0,5
36830,56111,3,1,0,5
36830,56132,6,1,0,5
