Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20710,236,6,1,0,3
20710,238,15,1,0,3
20710,238,5,210,0,3
20710,238,5,230,0,3
20710,423,11,1,0,3
20710,423,5,210,0,3
20710,441,4,1,0,3
20710,445,11,1,0,3
20710,445,5,210,0,3
20710,445,3,220,0,3
20710,447,4,1,0,3
20710,448,3,1,0,3
20710,453,5,1,0,3
20710,522,3,1,0,3
20710,531,7,1,0,3
20710,531,3,210,0,3
20710,531,3,220,0,3
20710,561,8,1,0,3
20710,561,7,210,0,3
20710,621,6,1,0,3
20710,621,5,210,0,3
20710,624,3,1,0,3
20710,722,17,1,0,3
20710,722,9,210,0,3
20710,722,5,220,0,3
20710,811,9,1,0,3
20710,811,4,210,0,3
20710,811,3,230,0,3
20710,812,4,1,0,3
20710,812,3,210,0,3
20710,813,9,1,0,3
20710,813,6,210,0,3
