Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20710,23611,5,1,0,5
20710,23821,4,1,0,5
20710,23822,3,1,0,5
20710,44511,3,1,0,5
20710,44512,4,1,0,5
20710,53111,4,1,0,5
20710,53111,3,220,0,5
20710,56172,4,1,0,5
20710,56172,3,210,0,5
20710,56173,3,1,0,5
20710,56173,3,210,0,5
20710,62111,6,1,0,5
20710,62111,5,210,0,5
20710,72251,17,1,0,5
20710,72251,9,210,0,5
20710,72251,5,220,0,5
20710,81111,7,1,0,5
20710,81111,3,210,0,5
20710,81111,3,230,0,5
20710,81231,3,1,0,5
20710,81311,7,1,0,5
20710,81311,5,210,0,5
