Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76205,2362,4,1,0,4
76205,2361,3,1,0,4
76205,2381,9,1,0,4
76205,2381,7,210,0,4
76205,2382,13,1,0,4
76205,2382,5,210,0,4
76205,2382,4,230,0,4
76205,2383,4,1,0,4
76205,2389,4,1,0,4
76205,3118,3,1,0,4
76205,4237,7,1,0,4
76205,4237,4,210,0,4
76205,4238,4,1,0,4
76205,4238,4,210,0,4
76205,4251,3,1,0,4
76205,4411,3,1,0,4
76205,4413,13,1,0,4
76205,4413,5,220,0,4
76205,4413,5,230,0,4
76205,4421,4,1,0,4
76205,4421,4,210,0,4
76205,4422,5,1,0,4
76205,4441,11,1,0,4
76205,4441,5,210,0,4
76205,4442,4,1,0,4
76205,4442,4,230,0,4
76205,4451,4,1,0,4
76205,4453,5,1,0,4
76205,4453,3,210,0,4
76205,4461,16,1,0,4
76205,4461,7,210,0,4
76205,4461,5,220,0,4
76205,4471,12,1,0,4
76205,4471,4,210,0,4
76205,4471,6,230,0,4
76205,4481,28,1,0,4
76205,4481,4,210,0,4
76205,4481,6,220,0,4
76205,4481,11,230,0,4
76205,4481,7,241,0,4
76205,4482,7,1,0,4
76205,4482,3,220,0,4
76205,4483,6,1,0,4
76205,4483,4,210,0,4
76205,4511,6,1,0,4
76205,4523,5,1,0,4
76205,4532,6,1,0,4
76205,4539,7,1,0,4
76205,4541,6,1,0,4
76205,4541,4,210,0,4
76205,5173,5,1,0,4
76205,5221,8,1,0,4
76205,5221,3,220,0,4
76205,5221,4,230,0,4
76205,5222,11,1,0,4
76205,5222,5,210,0,4
76205,5222,3,220,0,4
76205,5231,3,1,0,4
76205,5231,3,210,0,4
76205,5239,6,1,0,4
76205,5239,5,210,0,4
76205,5241,3,1,0,4
76205,5241,3,210,0,4
76205,5242,13,1,0,4
76205,5242,7,210,0,4
76205,5242,3,220,0,4
76205,5311,13,1,0,4
76205,5311,8,210,0,4
76205,5311,4,220,0,4
76205,5312,16,1,0,4
76205,5312,14,210,0,4
76205,5313,13,1,0,4
76205,5313,4,210,0,4
76205,5313,5,220,0,4
76205,5411,17,1,0,4
76205,5411,12,210,0,4
76205,5411,3,220,0,4
76205,5412,7,1,0,4
76205,5412,4,210,0,4
76205,5412,3,220,0,4
76205,5413,7,1,0,4
76205,5415,7,1,0,4
76205,5415,6,210,0,4
76205,5416,12,1,0,4
76205,5416,12,210,0,4
76205,5419,7,1,0,4
76205,5419,4,210,0,4
76205,5611,3,1,0,4
76205,5613,7,1,0,4
76205,5614,10,1,0,4
76205,5614,4,210,0,4
76205,5617,14,1,0,4
76205,5617,10,210,0,4
76205,5617,3,220,0,4
76205,6116,5,1,0,4
76205,6116,3,210,0,4
76205,6211,17,1,0,4
76205,6211,7,210,0,4
76205,6211,6,220,0,4
76205,6211,3,241,0,4
76205,6212,17,1,0,4
76205,6212,5,210,0,4
76205,6212,7,220,0,4
76205,6212,5,230,0,4
76205,6213,13,1,0,4
76205,6213,10,210,0,4
76205,6214,6,1,0,4
76205,6219,3,1,0,4
76205,6241,8,1,0,4
76205,6241,4,210,0,4
76205,7139,3,230,0,4
76205,7139,8,1,0,4
76205,7211,5,1,0,4
76205,7211,3,210,0,4
76205,7224,3,1,0,4
76205,7225,77,1,0,4
76205,7225,11,210,0,4
76205,7225,13,220,0,4
76205,7225,8,230,0,4
76205,7225,35,241,0,4
76205,7225,9,242,0,4
76205,8111,16,1,0,4
76205,8111,8,210,0,4
76205,8111,6,220,0,4
76205,8113,4,1,0,4
76205,8113,3,210,0,4
76205,8121,12,1,0,4
76205,8121,6,210,0,4
76205,8121,3,230,0,4
76205,8131,9,1,0,4
76205,8131,4,210,0,4
76205,8131,3,220,0,4
