Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76205,00,104,230,0,2
76205,00,697,1,386331,2
76205,00,304,210,0,2
76205,00,152,220,0,2
76205,00,100,241,0,2
76205,00,23,242,0,2
76205,00,11,251,0,2
76205,23,41,1,0,2
76205,23,17,210,0,2
76205,23,9,220,0,2
76205,23,8,230,0,2
76205,23,4,241,0,2
76205,31-33,16,1,0,2
76205,31-33,7,210,0,2
76205,31-33,6,220,0,2
76205,42,27,1,0,2
76205,42,17,210,0,2
76205,42,7,220,0,2
76205,42,3,241,0,2
76205,44-45,159,1,0,2
76205,44-45,51,210,0,2
76205,44-45,33,220,0,2
76205,44-45,41,230,0,2
76205,44-45,25,241,0,2
76205,44-45,6,242,0,2
76205,48-49,9,1,0,2
76205,48-49,4,210,0,2
76205,51,11,1,0,2
76205,51,3,210,0,2
76205,51,4,230,0,2
76205,51,3,241,0,2
76205,52,46,1,0,2
76205,52,25,210,0,2
76205,52,9,220,0,2
76205,52,8,230,0,2
76205,52,4,241,0,2
76205,53,48,1,0,2
76205,53,30,210,0,2
76205,53,11,220,0,2
76205,53,5,230,0,2
76205,54,61,1,0,2
76205,54,41,210,0,2
76205,54,12,220,0,2
76205,54,6,230,0,2
76205,56,41,1,0,2
76205,56,20,210,0,2
76205,56,10,220,0,2
76205,56,4,230,0,2
76205,61,7,1,0,2
76205,61,3,210,0,2
76205,61,3,230,0,2
76205,62,72,1,0,2
76205,62,32,210,0,2
76205,62,22,220,0,2
76205,62,8,230,0,2
76205,62,7,241,0,2
76205,71,9,1,0,2
76205,71,3,210,0,2
76205,71,3,230,0,2
76205,72,90,1,0,2
76205,72,17,210,0,2
76205,72,17,220,0,2
76205,72,9,230,0,2
76205,72,37,241,0,2
76205,72,9,242,0,2
76205,81,56,1,0,2
76205,81,33,210,0,2
76205,81,12,220,0,2
76205,81,4,230,0,2
76205,81,6,241,0,2
