Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76205,23611,3,1,0,5
76205,23622,4,1,0,5
76205,23816,7,1,0,5
76205,23816,6,210,0,5
76205,23821,5,1,0,5
76205,23822,8,1,0,5
76205,23822,4,210,0,5
76205,23899,3,1,0,5
76205,31181,3,1,0,5
76205,42372,3,1,0,5
76205,42373,3,1,0,5
76205,42512,3,1,0,5
76205,44131,9,1,0,5
76205,44131,4,220,0,5
76205,44131,3,230,0,5
76205,44132,4,1,0,5
76205,44211,4,1,0,5
76205,44211,4,210,0,5
76205,44229,3,1,0,5
76205,44413,3,1,0,5
76205,44419,5,1,0,5
76205,44419,3,210,0,5
76205,44422,4,1,0,5
76205,44422,4,230,0,5
76205,44511,3,1,0,5
76205,44531,5,1,0,5
76205,44531,3,210,0,5
76205,44612,3,1,0,5
76205,44613,3,1,0,5
76205,44619,8,1,0,5
76205,44619,4,210,0,5
76205,44619,3,220,0,5
76205,44711,12,1,0,5
76205,44711,4,210,0,5
76205,44711,6,230,0,5
76205,44812,9,1,0,5
76205,44812,3,210,0,5
76205,44812,3,220,0,5
76205,44812,3,230,0,5
76205,44813,3,1,0,5
76205,44814,12,1,0,5
76205,44814,5,230,0,5
76205,44814,6,241,0,5
76205,44821,7,1,0,5
76205,44821,3,220,0,5
76205,44831,6,1,0,5
76205,44831,4,210,0,5
76205,45112,5,1,0,5
76205,45231,5,1,0,5
76205,45321,3,1,0,5
76205,45322,3,1,0,5
76205,45399,6,1,0,5
76205,45411,6,1,0,5
76205,45411,4,210,0,5
76205,51731,5,1,0,5
76205,52211,8,1,0,5
76205,52211,3,220,0,5
76205,52211,4,230,0,5
76205,52229,10,1,0,5
76205,52229,5,210,0,5
76205,52229,3,220,0,5
76205,52312,3,1,0,5
76205,52312,3,210,0,5
76205,52392,4,1,0,5
76205,52392,4,210,0,5
76205,52412,3,1,0,5
76205,52412,3,210,0,5
76205,52421,13,1,0,5
76205,52421,7,210,0,5
76205,52421,3,220,0,5
76205,53111,6,1,0,5
76205,53111,4,220,0,5
76205,53112,3,1,0,5
76205,53112,3,210,0,5
76205,53113,3,1,0,5
76205,53113,3,210,0,5
76205,53121,16,1,0,5
76205,53121,14,210,0,5
76205,53131,13,1,0,5
76205,53131,4,210,0,5
76205,53131,5,220,0,5
76205,54111,17,1,0,5
76205,54111,12,210,0,5
76205,54111,3,220,0,5
76205,54121,7,1,0,5
76205,54121,4,210,0,5
76205,54121,3,220,0,5
76205,54133,4,1,0,5
76205,54151,7,1,0,5
76205,54151,6,210,0,5
76205,54161,11,1,0,5
76205,54161,11,210,0,5
76205,54194,4,1,0,5
76205,56111,3,1,0,5
76205,56132,6,1,0,5
76205,56142,3,1,0,5
76205,56143,4,1,0,5
76205,56172,5,1,0,5
76205,56172,3,210,0,5
76205,56173,7,1,0,5
76205,56173,5,210,0,5
76205,62111,17,1,0,5
76205,62111,7,210,0,5
76205,62111,6,220,0,5
76205,62111,3,241,0,5
76205,62121,17,1,0,5
76205,62121,5,210,0,5
76205,62121,7,220,0,5
76205,62121,5,230,0,5
76205,62131,4,1,0,5
76205,62131,3,210,0,5
76205,62134,4,1,0,5
76205,62134,3,210,0,5
76205,62149,3,1,0,5
76205,62199,3,1,0,5
76205,62412,4,1,0,5
76205,62419,3,1,0,5
76205,71394,4,1,0,5
76205,72111,5,1,0,5
76205,72111,3,210,0,5
76205,72241,3,1,0,5
76205,72251,77,1,0,5
76205,72251,11,210,0,5
76205,72251,13,220,0,5
76205,72251,8,230,0,5
76205,72251,35,241,0,5
76205,72251,9,242,0,5
76205,81111,8,1,0,5
76205,81111,5,210,0,5
76205,81111,3,220,0,5
76205,81112,4,1,0,5
76205,81119,4,1,0,5
76205,81131,4,1,0,5
76205,81131,3,210,0,5
76205,81211,9,1,0,5
76205,81211,5,210,0,5
76205,81219,3,1,0,5
76205,81311,9,1,0,5
76205,81311,4,210,0,5
76205,81311,3,220,0,5
