Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76205,236220,4,1,0,6
76205,238160,7,1,0,6
76205,238160,6,210,0,6
76205,238210,5,1,0,6
76205,238220,8,1,0,6
76205,238220,4,210,0,6
76205,238990,3,1,0,6
76205,311811,3,1,0,6
76205,423720,3,1,0,6
76205,423730,3,1,0,6
76205,425120,3,1,0,6
76205,441310,9,1,0,6
76205,441310,4,220,0,6
76205,441310,3,230,0,6
76205,441320,4,1,0,6
76205,442110,4,1,0,6
76205,442110,4,210,0,6
76205,442299,3,1,0,6
76205,444130,3,1,0,6
76205,444190,5,1,0,6
76205,444190,3,210,0,6
76205,444220,4,1,0,6
76205,444220,4,230,0,6
76205,445110,3,1,0,6
76205,445310,5,1,0,6
76205,445310,3,210,0,6
76205,446120,3,1,0,6
76205,446130,3,1,0,6
76205,446191,4,1,0,6
76205,446199,4,1,0,6
76205,447110,12,1,0,6
76205,447110,4,210,0,6
76205,447110,6,230,0,6
76205,448120,9,1,0,6
76205,448120,3,210,0,6
76205,448120,3,220,0,6
76205,448120,3,230,0,6
76205,448130,3,1,0,6
76205,448140,12,1,0,6
76205,448140,5,230,0,6
76205,448140,6,241,0,6
76205,448210,7,1,0,6
76205,448210,3,220,0,6
76205,448310,6,1,0,6
76205,448310,4,210,0,6
76205,451120,5,1,0,6
76205,452319,3,1,0,6
76205,453210,3,1,0,6
76205,453220,3,1,0,6
76205,453998,5,1,0,6
76205,454110,6,1,0,6
76205,454110,4,210,0,6
76205,517312,3,1,0,6
76205,522110,8,1,0,6
76205,522110,3,220,0,6
76205,522110,4,230,0,6
76205,522291,3,1,0,6
76205,522292,3,1,0,6
76205,522298,4,1,0,6
76205,523120,3,1,0,6
76205,523120,3,210,0,6
76205,523920,4,1,0,6
76205,523920,4,210,0,6
76205,524210,13,1,0,6
76205,524210,7,210,0,6
76205,524210,3,220,0,6
76205,531110,6,1,0,6
76205,531110,4,220,0,6
76205,531120,3,1,0,6
76205,531120,3,210,0,6
76205,531130,3,1,0,6
76205,531130,3,210,0,6
76205,531210,16,1,0,6
76205,531210,14,210,0,6
76205,531311,12,1,0,6
76205,531311,3,210,0,6
76205,531311,5,220,0,6
76205,541110,17,1,0,6
76205,541110,12,210,0,6
76205,541110,3,220,0,6
76205,541211,3,1,0,6
76205,541213,3,1,0,6
76205,541330,4,1,0,6
76205,541511,4,1,0,6
76205,541511,3,210,0,6
76205,541512,3,1,0,6
76205,541512,3,210,0,6
76205,541611,8,1,0,6
76205,541611,8,210,0,6
76205,541940,4,1,0,6
76205,561110,3,1,0,6
76205,561320,6,1,0,6
76205,561422,3,1,0,6
76205,561720,5,1,0,6
76205,561720,3,210,0,6
76205,561730,7,1,0,6
76205,561730,5,210,0,6
76205,621111,17,1,0,6
76205,621111,7,210,0,6
76205,621111,6,220,0,6
76205,621111,3,241,0,6
76205,621210,17,1,0,6
76205,621210,5,210,0,6
76205,621210,7,220,0,6
76205,621210,5,230,0,6
76205,621310,4,1,0,6
76205,621310,3,210,0,6
76205,621340,4,1,0,6
76205,621340,3,210,0,6
76205,624120,4,1,0,6
76205,624190,3,1,0,6
76205,713940,4,1,0,6
76205,721110,5,1,0,6
76205,721110,3,210,0,6
76205,722410,3,1,0,6
76205,722511,23,1,0,6
76205,722511,5,210,0,6
76205,722511,4,220,0,6
76205,722511,10,241,0,6
76205,722511,3,242,0,6
76205,722513,45,1,0,6
76205,722513,6,220,0,6
76205,722513,6,230,0,6
76205,722513,25,241,0,6
76205,722513,6,242,0,6
76205,722515,9,1,0,6
76205,722515,4,210,0,6
76205,722515,3,220,0,6
76205,811111,7,1,0,6
76205,811111,4,210,0,6
76205,811111,3,220,0,6
76205,811121,3,1,0,6
76205,811310,4,1,0,6
76205,811310,3,210,0,6
76205,812112,6,1,0,6
76205,812113,3,1,0,6
76205,812113,3,210,0,6
76205,813110,9,1,0,6
76205,813110,4,210,0,6
76205,813110,3,220,0,6
