Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98260,56,11,210,0,2
98260,56,16,1,0,2
98260,56,4,220,0,2
98260,61,6,1,0,2
98260,61,4,210,0,2
98260,62,23,1,0,2
98260,62,14,210,0,2
98260,62,6,220,0,2
98260,71,13,1,0,2
98260,71,9,210,0,2
98260,72,20,1,0,2
98260,72,5,210,0,2
98260,72,3,220,0,2
98260,72,5,230,0,2
98260,72,6,241,0,2
98260,81,16,1,0,2
98260,81,11,210,0,2
98260,81,5,220,0,2
98260,00,249,1,45708,2
98260,00,170,210,0,2
98260,00,47,220,0,2
98260,00,15,230,0,2
98260,00,15,241,0,2
98260,11,6,1,0,2
98260,11,6,210,0,2
98260,23,44,1,0,2
98260,23,34,210,0,2
98260,23,7,220,0,2
98260,23,3,230,0,2
98260,31-33,7,1,0,2
98260,31-33,5,220,0,2
98260,42,6,1,0,2
98260,42,4,210,0,2
98260,44-45,36,1,0,2
98260,44-45,24,210,0,2
98260,44-45,7,220,0,2
98260,44-45,4,241,0,2
98260,51,4,1,0,2
98260,52,6,1,0,2
98260,52,5,210,0,2
98260,53,15,1,0,2
98260,53,12,210,0,2
98260,53,3,220,0,2
98260,54,30,1,0,2
98260,54,26,210,0,2
98260,54,3,220,0,2
