Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98260,541211,4,1,0,6
98260,541211,3,210,0,6
98260,541310,4,1,0,6
98260,541310,4,210,0,6
98260,541511,3,1,0,6
98260,541511,3,210,0,6
98260,541611,5,1,0,6
98260,541611,5,210,0,6
98260,541613,3,1,0,6
98260,541613,3,210,0,6
98260,561730,10,1,0,6
98260,561730,6,210,0,6
98260,561730,3,220,0,6
98260,621399,3,1,0,6
98260,621399,3,210,0,6
98260,624190,4,1,0,6
98260,711510,6,1,0,6
98260,711510,5,210,0,6
98260,722511,9,1,0,6
98260,722511,3,230,0,6
98260,722511,3,241,0,6
98260,722513,3,1,0,6
98260,812112,3,1,0,6
98260,813110,5,1,0,6
98260,813110,3,220,0,6
98260,114112,3,1,0,6
98260,114112,3,210,0,6
98260,236115,13,1,0,6
98260,236115,10,210,0,6
98260,236118,11,1,0,6
98260,236118,8,210,0,6
98260,236118,3,220,0,6
98260,238340,3,1,0,6
98260,238340,3,210,0,6
98260,238990,3,1,0,6
98260,238990,3,210,0,6
98260,451120,3,1,0,6
98260,453920,4,1,0,6
98260,453920,4,210,0,6
98260,454110,3,1,0,6
98260,454390,5,1,0,6
98260,454390,5,210,0,6
98260,531210,8,1,0,6
98260,531210,8,210,0,6
