Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98260,54121,4,210,0,5
98260,54131,4,1,0,5
98260,54131,4,210,0,5
98260,54151,4,1,0,5
98260,54151,4,210,0,5
98260,54161,8,1,0,5
98260,54161,8,210,0,5
98260,56173,10,1,0,5
98260,56173,6,210,0,5
98260,56173,3,220,0,5
98260,62139,3,1,0,5
98260,62139,3,210,0,5
98260,62419,4,1,0,5
98260,71151,6,1,0,5
98260,71151,5,210,0,5
98260,72251,14,1,0,5
98260,72251,4,210,0,5
98260,72251,3,230,0,5
98260,72251,5,241,0,5
98260,81211,3,1,0,5
98260,81311,5,1,0,5
98260,81311,3,220,0,5
98260,11411,5,1,0,5
98260,11411,5,210,0,5
98260,23611,24,1,0,5
98260,23611,18,210,0,5
98260,23611,4,220,0,5
98260,23834,3,1,0,5
98260,23834,3,210,0,5
98260,23899,3,1,0,5
98260,23899,3,210,0,5
98260,45112,3,1,0,5
98260,45392,4,1,0,5
98260,45392,4,210,0,5
98260,45411,3,1,0,5
98260,45439,5,1,0,5
98260,45439,5,210,0,5
98260,53121,8,1,0,5
98260,53121,8,210,0,5
98260,54121,6,1,0,5
