Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98260,5413,5,1,0,4
98260,5413,4,210,0,4
98260,5415,4,1,0,4
98260,5415,4,210,0,4
98260,5416,10,1,0,4
98260,5416,10,210,0,4
98260,5419,3,1,0,4
98260,5617,11,1,0,4
98260,5617,7,210,0,4
98260,5617,3,220,0,4
98260,6116,4,1,0,4
98260,6116,3,210,0,4
98260,6213,7,1,0,4
98260,6213,5,210,0,4
98260,6241,7,1,0,4
98260,6241,3,210,0,4
98260,6241,3,220,0,4
98260,7115,6,1,0,4
98260,7115,5,210,0,4
98260,7139,3,1,0,4
98260,7211,4,1,0,4
98260,7225,14,1,0,4
98260,7225,4,210,0,4
98260,7225,3,230,0,4
98260,7225,5,241,0,4
98260,8121,3,1,0,4
98260,8131,5,1,0,4
98260,8131,3,220,0,4
98260,8139,3,1,0,4
98260,8139,3,210,0,4
98260,1141,5,1,0,4
98260,1141,5,210,0,4
98260,2361,24,1,0,4
98260,2361,18,210,0,4
98260,2361,4,220,0,4
98260,2381,6,1,0,4
98260,2381,5,210,0,4
98260,2382,4,1,0,4
98260,2382,3,210,0,4
98260,2383,3,1,0,4
98260,2383,3,210,0,4
98260,2389,5,1,0,4
98260,2389,5,210,0,4
98260,3121,3,1,0,4
98260,3121,3,220,0,4
98260,4441,3,1,0,4
98260,4511,4,1,0,4
98260,4539,5,1,0,4
98260,4539,4,210,0,4
98260,4541,3,1,0,4
98260,4543,5,1,0,4
98260,4543,5,210,0,4
98260,5121,3,1,0,4
98260,5239,3,1,0,4
98260,5239,3,210,0,4
98260,5311,3,1,0,4
98260,5312,8,1,0,4
98260,5312,8,210,0,4
98260,5412,6,1,0,4
98260,5412,4,210,0,4
