Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84096,23611,30,1,0,5
84096,23611,26,210,0,5
84096,23611,4,220,0,5
84096,23622,4,1,0,5
84096,23622,3,210,0,5
84096,23811,7,1,0,5
84096,23813,6,1,0,5
84096,23813,5,210,0,5
84096,23814,4,1,0,5
84096,23814,4,210,0,5
84096,23815,3,1,0,5
84096,23821,18,1,0,5
84096,23821,14,210,0,5
84096,23821,4,220,0,5
84096,23822,11,1,0,5
84096,23822,10,210,0,5
84096,23829,3,1,0,5
84096,23831,6,1,0,5
84096,23831,4,210,0,5
84096,23832,12,1,0,5
84096,23832,10,210,0,5
84096,23833,8,1,0,5
84096,23833,7,210,0,5
84096,23835,10,1,0,5
84096,23835,7,210,0,5
84096,23839,3,1,0,5
84096,23839,3,210,0,5
84096,23891,7,1,0,5
84096,23891,5,210,0,5
84096,23899,8,1,0,5
84096,23899,7,210,0,5
84096,45411,15,1,0,5
84096,45411,11,210,0,5
84096,45411,3,220,0,5
84096,45439,11,1,0,5
84096,45439,11,210,0,5
84096,48411,3,1,0,5
84096,48411,3,210,0,5
84096,48412,4,1,0,5
84096,48412,3,210,0,5
84096,48422,4,1,0,5
84096,48422,3,210,0,5
84096,48423,3,1,0,5
84096,52213,5,1,0,5
84096,52411,4,1,0,5
84096,52411,4,210,0,5
84096,52421,18,1,0,5
84096,52421,16,210,0,5
84096,53111,5,1,0,5
84096,53111,5,210,0,5
84096,53121,43,1,0,5
84096,53121,43,210,0,5
84096,53131,3,1,0,5
84096,53132,6,1,0,5
84096,53132,6,210,0,5
84096,53139,5,1,0,5
84096,53139,5,210,0,5
84096,54111,4,1,0,5
84096,54111,4,210,0,5
84096,54121,10,1,0,5
84096,54121,9,210,0,5
84096,54133,7,1,0,5
84096,54133,6,210,0,5
84096,54143,3,1,0,5
84096,54143,3,210,0,5
84096,54151,18,1,0,5
84096,54151,18,210,0,5
84096,54161,42,1,0,5
84096,54161,40,210,0,5
84096,54169,4,1,0,5
84096,54169,4,210,0,5
84096,54181,4,1,0,5
84096,54181,4,210,0,5
84096,54192,3,1,0,5
84096,54192,3,210,0,5
84096,54199,3,1,0,5
84096,54199,3,210,0,5
84096,55111,4,1,0,5
84096,55111,4,210,0,5
84096,56111,9,1,0,5
84096,56111,7,210,0,5
84096,56172,15,1,0,5
84096,56172,14,210,0,5
84096,56173,12,1,0,5
84096,56173,7,210,0,5
84096,56173,4,220,0,5
84096,61111,3,1,0,5
84096,61161,6,1,0,5
84096,61161,4,210,0,5
84096,61162,6,1,0,5
84096,61162,5,210,0,5
84096,62111,4,1,0,5
84096,62111,3,210,0,5
84096,62121,16,1,0,5
84096,62121,4,210,0,5
84096,62121,6,220,0,5
84096,62121,6,230,0,5
84096,62131,6,1,0,5
84096,62131,4,210,0,5
84096,62132,4,1,0,5
84096,62132,3,220,0,5
84096,62133,3,1,0,5
84096,62134,4,1,0,5
84096,62134,3,210,0,5
84096,62139,7,1,0,5
84096,62139,7,210,0,5
84096,62441,9,1,0,5
84096,62441,3,210,0,5
84096,62441,3,220,0,5
84096,71151,4,1,0,5
84096,71151,4,210,0,5
84096,72251,27,1,0,5
84096,72251,7,210,0,5
84096,72251,4,220,0,5
84096,72251,7,230,0,5
84096,72251,6,241,0,5
84096,72251,3,242,0,5
84096,81112,3,1,0,5
84096,81131,4,1,0,5
84096,81131,4,210,0,5
84096,81149,3,1,0,5
84096,81149,3,210,0,5
84096,81211,6,1,0,5
84096,81211,3,210,0,5
84096,81219,3,1,0,5
84096,81219,3,210,0,5
