Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84096,236115,12,1,0,6
84096,236115,10,210,0,6
84096,236118,16,1,0,6
84096,236118,15,210,0,6
84096,236220,4,1,0,6
84096,236220,3,210,0,6
84096,238110,7,1,0,6
84096,238130,6,1,0,6
84096,238130,5,210,0,6
84096,238140,4,1,0,6
84096,238140,4,210,0,6
84096,238150,3,1,0,6
84096,238210,18,1,0,6
84096,238210,14,210,0,6
84096,238210,4,220,0,6
84096,238220,11,1,0,6
84096,238220,10,210,0,6
84096,238290,3,1,0,6
84096,238310,6,1,0,6
84096,238310,4,210,0,6
84096,238320,12,1,0,6
84096,238320,10,210,0,6
84096,238330,8,1,0,6
84096,238330,7,210,0,6
84096,238350,10,1,0,6
84096,238350,7,210,0,6
84096,238390,3,1,0,6
84096,238390,3,210,0,6
84096,238910,7,1,0,6
84096,238910,5,210,0,6
84096,238990,8,1,0,6
84096,238990,7,210,0,6
84096,454110,15,1,0,6
84096,454110,11,210,0,6
84096,454110,3,220,0,6
84096,454390,11,1,0,6
84096,454390,11,210,0,6
84096,484110,3,1,0,6
84096,484110,3,210,0,6
84096,484121,4,1,0,6
84096,484121,3,210,0,6
84096,484220,4,1,0,6
84096,484220,3,210,0,6
84096,484230,3,1,0,6
84096,522130,5,1,0,6
84096,524210,18,1,0,6
84096,524210,16,210,0,6
84096,531110,5,1,0,6
84096,531110,5,210,0,6
84096,531210,43,1,0,6
84096,531210,43,210,0,6
84096,531311,3,1,0,6
84096,531320,6,1,0,6
84096,531320,6,210,0,6
84096,531390,5,1,0,6
84096,531390,5,210,0,6
84096,541110,4,1,0,6
84096,541110,4,210,0,6
84096,541219,7,1,0,6
84096,541219,7,210,0,6
84096,541330,7,1,0,6
84096,541330,6,210,0,6
84096,541430,3,1,0,6
84096,541430,3,210,0,6
84096,541511,6,1,0,6
84096,541511,6,210,0,6
84096,541512,7,1,0,6
84096,541512,7,210,0,6
84096,541519,5,1,0,6
84096,541519,5,210,0,6
84096,541611,16,1,0,6
84096,541611,15,210,0,6
84096,541613,16,1,0,6
84096,541613,15,210,0,6
84096,541614,5,1,0,6
84096,541614,5,210,0,6
84096,541618,3,1,0,6
84096,541618,3,210,0,6
84096,541690,4,1,0,6
84096,541690,4,210,0,6
84096,541810,4,1,0,6
84096,541810,4,210,0,6
84096,541921,3,1,0,6
84096,541921,3,210,0,6
84096,541990,3,1,0,6
84096,541990,3,210,0,6
84096,551112,3,1,0,6
84096,551112,3,210,0,6
84096,561110,9,1,0,6
84096,561110,7,210,0,6
84096,561720,15,1,0,6
84096,561720,14,210,0,6
84096,561730,12,1,0,6
84096,561730,7,210,0,6
84096,561730,4,220,0,6
84096,611110,3,1,0,6
84096,611610,6,1,0,6
84096,611610,4,210,0,6
84096,611620,6,1,0,6
84096,611620,5,210,0,6
84096,621111,3,1,0,6
84096,621210,16,1,0,6
84096,621210,4,210,0,6
84096,621210,6,220,0,6
84096,621210,6,230,0,6
84096,621310,6,1,0,6
84096,621310,4,210,0,6
84096,621320,4,1,0,6
84096,621320,3,220,0,6
84096,621330,3,1,0,6
84096,621340,4,1,0,6
84096,621340,3,210,0,6
84096,621399,5,1,0,6
84096,621399,5,210,0,6
84096,624410,9,1,0,6
84096,624410,3,210,0,6
84096,624410,3,220,0,6
84096,711510,4,1,0,6
84096,711510,4,210,0,6
84096,722511,9,1,0,6
84096,722511,5,230,0,6
84096,722513,15,1,0,6
84096,722513,3,210,0,6
84096,722513,6,241,0,6
84096,722513,3,242,0,6
84096,722515,3,1,0,6
84096,811310,4,1,0,6
84096,811310,4,210,0,6
84096,811490,3,1,0,6
84096,811490,3,210,0,6
84096,812112,5,1,0,6
84096,812112,3,210,0,6
