Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03784,451110,4,001,0,6
03784,452311,3,001,0,6
03784,454310,5,001,0,6
03784,517312,4,001,0,6
03784,522110,4,001,0,6
03784,522110,3,220,0,6
03784,524210,6,001,0,6
03784,524210,5,210,0,6
03784,531210,3,001,0,6
03784,531210,3,210,0,6
03784,541211,3,001,0,6
03784,541213,4,001,0,6
03784,541511,3,001,0,6
03784,561720,3,001,0,6
03784,621210,4,001,0,6
03784,713940,3,001,0,6
03784,721110,4,001,0,6
03784,722511,12,001,0,6
03784,722511,5,241,0,6
03784,722511,3,242,0,6
03784,722513,13,001,0,6
03784,722513,3,220,0,6
03784,722513,4,230,0,6
03784,722513,5,241,0,6
03784,812112,5,001,0,6
03784,813110,7,001,0,6
03784,813110,5,210,0,6
03784,236118,3,001,0,6
03784,238220,3,001,0,6
03784,441310,4,001,0,6
03784,441310,3,230,0,6
03784,442110,7,001,0,6
03784,442110,5,210,0,6
03784,443142,4,001,0,6
03784,444190,3,001,0,6
03784,445110,5,001,0,6
03784,446110,3,001,0,6
03784,447110,3,001,0,6
03784,448120,4,001,0,6
03784,448120,3,210,0,6
03784,448140,3,001,0,6
03784,448190,3,001,0,6
03784,448210,5,001,0,6
03784,448210,3,220,0,6
03784,448310,3,001,0,6
03784,448310,3,220,0,6
