Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03784,45111,4,1,0,5
03784,45231,4,1,0,5
03784,45431,5,1,0,5
03784,51731,5,1,0,5
03784,51731,3,220,0,5
03784,52211,4,1,0,5
03784,52211,3,220,0,5
03784,52421,6,1,0,5
03784,52421,5,210,0,5
03784,53121,3,1,0,5
03784,53121,3,210,0,5
03784,54121,7,1,0,5
03784,54121,3,210,0,5
03784,54151,4,1,0,5
03784,54151,3,210,0,5
03784,56172,3,1,0,5
03784,62121,4,1,0,5
03784,71394,3,1,0,5
03784,72111,4,1,0,5
03784,72251,27,1,0,5
03784,72251,4,220,0,5
03784,72251,8,230,0,5
03784,72251,10,241,0,5
03784,72251,3,242,0,5
03784,81211,6,1,0,5
03784,81311,7,1,0,5
03784,81311,5,210,0,5
03784,23611,4,1,0,5
03784,23611,3,210,0,5
03784,23822,3,1,0,5
03784,44131,4,1,0,5
03784,44131,3,230,0,5
03784,44211,7,1,0,5
03784,44211,5,210,0,5
03784,44314,5,1,0,5
03784,44419,3,1,0,5
03784,44511,5,1,0,5
03784,44611,3,1,0,5
03784,44619,3,1,0,5
03784,44619,3,210,0,5
03784,44711,3,1,0,5
03784,44812,4,1,0,5
03784,44812,3,210,0,5
03784,44814,3,1,0,5
03784,44819,3,1,0,5
03784,44821,5,1,0,5
03784,44821,3,220,0,5
03784,44831,3,1,0,5
03784,44831,3,220,0,5
