Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03784,4511,4,241,0,4
03784,4523,4,1,0,4
03784,4532,3,1,0,4
03784,4539,4,1,0,4
03784,4543,5,1,0,4
03784,4842,3,1,0,4
03784,5151,3,1,0,4
03784,5173,5,1,0,4
03784,5173,3,220,0,4
03784,5221,4,220,0,4
03784,5221,5,1,0,4
03784,5242,6,1,0,4
03784,5242,5,210,0,4
03784,5311,3,1,0,4
03784,5311,3,210,0,4
03784,5312,3,1,0,4
03784,5312,3,210,0,4
03784,5313,3,1,0,4
03784,5322,3,1,0,4
03784,5412,7,1,0,4
03784,5412,3,210,0,4
03784,5415,4,1,0,4
03784,5415,3,210,0,4
03784,5617,5,1,0,4
03784,5617,3,210,0,4
03784,6212,4,1,0,4
03784,6213,4,1,0,4
03784,6241,3,1,0,4
03784,7139,4,1,0,4
03784,7211,4,1,0,4
03784,7225,27,1,0,4
03784,7225,4,220,0,4
03784,7225,8,230,0,4
03784,7225,10,241,0,4
03784,7225,3,242,0,4
03784,8111,6,1,0,4
03784,8111,3,220,0,4
03784,8121,6,1,0,4
03784,8131,7,1,0,4
03784,8131,5,210,0,4
03784,2361,4,1,0,4
03784,2361,3,210,0,4
03784,2382,3,1,0,4
03784,4236,3,1,0,4
03784,4413,6,1,0,4
03784,4413,4,230,0,4
03784,4421,7,1,0,4
03784,4421,5,210,0,4
03784,4431,5,1,0,4
03784,4441,7,1,0,4
03784,4451,7,1,0,4
03784,4451,3,210,0,4
03784,4461,8,1,0,4
03784,4461,4,210,0,4
03784,4471,3,1,0,4
03784,4481,12,1,0,4
03784,4481,8,210,0,4
03784,4481,3,230,0,4
03784,4482,5,1,0,4
03784,4482,3,220,0,4
03784,4483,3,1,0,4
03784,4483,3,220,0,4
03784,4511,8,1,0,4
