Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98503,45399,3,210,0,5
98503,45411,3,1,0,5
98503,45439,3,1,0,5
98503,45439,3,210,0,5
98503,51731,6,1,0,5
98503,51731,3,210,0,5
98503,52211,14,1,0,5
98503,52211,5,220,0,5
98503,52211,7,230,0,5
98503,52212,3,1,0,5
98503,52213,5,1,0,5
98503,52229,6,1,0,5
98503,52229,3,210,0,5
98503,52392,7,1,0,5
98503,52392,6,210,0,5
98503,52412,3,1,0,5
98503,52421,17,1,0,5
98503,52421,11,210,0,5
98503,52421,4,220,0,5
98503,52429,3,1,0,5
98503,53111,9,1,0,5
98503,53111,6,210,0,5
98503,53121,14,1,0,5
98503,53121,13,210,0,5
98503,53131,11,1,0,5
98503,53131,7,210,0,5
98503,53228,3,1,0,5
98503,53228,3,230,0,5
98503,54111,6,1,0,5
98503,54111,4,210,0,5
98503,54121,17,1,0,5
98503,54121,8,210,0,5
98503,54121,5,220,0,5
98503,54133,5,1,0,5
98503,54151,11,1,0,5
98503,54151,6,210,0,5
98503,54151,3,220,0,5
98503,54161,7,1,0,5
98503,54161,7,210,0,5
98503,54194,5,1,0,5
98503,55111,5,1,0,5
98503,55111,5,210,0,5
98503,56132,3,1,0,5
98503,56162,3,1,0,5
98503,56172,8,1,0,5
98503,56172,3,210,0,5
98503,56172,3,220,0,5
98503,56173,11,1,0,5
98503,56173,7,210,0,5
98503,61111,3,1,0,5
98503,61169,3,1,0,5
98503,62111,12,1,0,5
98503,62111,5,210,0,5
98503,62111,3,230,0,5
98503,62111,3,242,0,5
98503,62121,21,1,0,5
98503,62121,3,210,0,5
98503,62121,9,220,0,5
98503,62121,7,230,0,5
98503,62131,9,1,0,5
98503,62131,5,210,0,5
98503,62131,3,230,0,5
98503,62133,3,1,0,5
98503,62134,7,1,0,5
98503,62134,3,210,0,5
98503,62139,6,1,0,5
98503,62139,5,210,0,5
98503,62142,4,1,0,5
98503,62151,5,1,0,5
98503,62151,4,210,0,5
98503,62311,3,1,0,5
98503,62331,19,1,0,5
98503,62331,12,210,0,5
98503,62331,4,220,0,5
98503,62399,3,1,0,5
98503,62411,3,1,0,5
98503,62412,3,1,0,5
98503,62441,19,1,0,5
98503,62441,10,210,0,5
98503,62441,6,230,0,5
98503,71394,9,1,0,5
98503,71394,5,210,0,5
98503,71394,3,230,0,5
98503,72111,5,1,0,5
98503,72111,3,230,0,5
98503,72231,5,1,0,5
98503,72241,3,1,0,5
98503,72251,74,1,0,5
98503,72251,17,210,0,5
98503,72251,17,220,0,5
98503,72251,16,230,0,5
98503,72251,20,241,0,5
98503,72251,4,242,0,5
98503,81111,8,1,0,5
98503,81111,4,210,0,5
98503,81111,4,220,0,5
98503,81112,5,1,0,5
98503,81119,6,1,0,5
98503,81119,3,220,0,5
98503,81211,24,1,0,5
98503,81211,14,210,0,5
98503,81211,6,220,0,5
98503,81211,4,230,0,5
98503,81219,4,1,0,5
98503,81219,3,210,0,5
98503,81232,4,1,0,5
98503,81311,23,1,0,5
98503,81311,12,210,0,5
98503,81311,6,220,0,5
98503,81311,4,230,0,5
98503,23611,29,1,0,5
98503,81331,3,1,0,5
98503,23611,23,210,0,5
98503,23611,5,220,0,5
98503,23711,3,1,0,5
98503,23711,3,210,0,5
98503,23811,4,1,0,5
98503,23811,3,210,0,5
98503,23813,4,1,0,5
98503,23813,4,210,0,5
98503,23815,4,1,0,5
98503,23816,3,1,0,5
98503,23821,9,1,0,5
98503,23821,7,210,0,5
98503,23822,8,1,0,5
98503,23822,4,220,0,5
98503,23832,6,1,0,5
98503,23832,6,210,0,5
98503,23833,4,1,0,5
98503,23833,3,210,0,5
98503,23835,4,1,0,5
98503,23835,3,210,0,5
98503,42342,4,1,0,5
98503,42361,3,1,0,5
98503,42372,3,1,0,5
98503,44131,5,1,0,5
98503,44132,5,1,0,5
98503,44132,3,220,0,5
98503,44314,5,1,0,5
98503,44314,3,210,0,5
98503,44413,3,1,0,5
98503,44419,4,1,0,5
98503,44511,9,1,0,5
98503,44511,5,210,0,5
98503,44611,4,1,0,5
98503,44613,3,1,0,5
98503,44619,4,1,0,5
98503,44619,3,210,0,5
98503,44711,6,1,0,5
98503,44711,4,220,0,5
98503,44821,3,1,0,5
98503,45231,4,1,0,5
98503,45399,5,1,0,5
