Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98503,4541,3,1,0,4
98503,4543,3,1,0,4
98503,4543,3,210,0,4
98503,5173,6,1,0,4
98503,5173,3,210,0,4
98503,5221,22,1,0,4
98503,5221,4,210,0,4
98503,5221,8,220,0,4
98503,5221,9,230,0,4
98503,5222,6,1,0,4
98503,5222,3,210,0,4
98503,5239,9,1,0,4
98503,5239,8,210,0,4
98503,5241,4,1,0,4
98503,5242,20,1,0,4
98503,5242,11,210,0,4
98503,5242,5,220,0,4
98503,5242,3,230,0,4
98503,5311,14,1,0,4
98503,5311,11,210,0,4
98503,5312,14,1,0,4
98503,5312,13,210,0,4
98503,5313,13,1,0,4
98503,5313,9,210,0,4
98503,5322,4,1,0,4
98503,5322,3,230,0,4
98503,5411,6,1,0,4
98503,5411,4,210,0,4
98503,5412,17,1,0,4
98503,5412,8,210,0,4
98503,5412,5,220,0,4
98503,5413,8,1,0,4
98503,5413,4,210,0,4
98503,5415,11,1,0,4
98503,5415,6,210,0,4
98503,5415,3,220,0,4
98503,5416,10,1,0,4
98503,5416,9,210,0,4
98503,5419,6,1,0,4
98503,5511,5,1,0,4
98503,5511,5,210,0,4
98503,5613,3,1,0,4
98503,5616,4,1,0,4
98503,5617,24,1,0,4
98503,5617,11,210,0,4
98503,5617,6,220,0,4
98503,5617,6,230,0,4
98503,6111,3,1,0,4
98503,6116,4,1,0,4
98503,6116,3,210,0,4
98503,6211,12,1,0,4
98503,6211,5,210,0,4
98503,6211,3,230,0,4
98503,6211,3,242,0,4
98503,6212,21,1,0,4
98503,6212,3,210,0,4
98503,6212,9,220,0,4
98503,6212,7,230,0,4
98503,6213,26,1,0,4
98503,6213,15,210,0,4
98503,6213,5,220,0,4
98503,6213,6,230,0,4
98503,6214,6,1,0,4
98503,6214,3,220,0,4
98503,6215,5,1,0,4
98503,6215,4,210,0,4
98503,6231,3,1,0,4
98503,6233,19,1,0,4
98503,6233,12,210,0,4
98503,6233,4,220,0,4
98503,6239,3,1,0,4
98503,6241,7,1,0,4
98503,6241,3,210,0,4
98503,6244,19,1,0,4
98503,6244,10,210,0,4
98503,6244,6,230,0,4
98503,7139,10,1,0,4
98503,7139,5,210,0,4
98503,7139,4,230,0,4
98503,7211,5,1,0,4
98503,7211,3,230,0,4
98503,7223,8,1,0,4
98503,7224,3,1,0,4
98503,7223,4,210,0,4
98503,7225,74,1,0,4
98503,7225,17,210,0,4
98503,7225,17,220,0,4
98503,7225,16,230,0,4
98503,7225,20,241,0,4
98503,7225,4,242,0,4
98503,8111,19,1,0,4
98503,8111,8,210,0,4
98503,8111,8,220,0,4
98503,8121,28,1,0,4
98503,8121,17,210,0,4
98503,8121,6,220,0,4
98503,8121,4,230,0,4
98503,8123,5,1,0,4
98503,8123,3,210,0,4
98503,8129,3,1,0,4
98503,8131,23,1,0,4
98503,8131,12,210,0,4
98503,8131,6,220,0,4
98503,8131,4,230,0,4
98503,2361,29,1,0,4
98503,2361,23,210,0,4
98503,2361,5,220,0,4
98503,8133,3,1,0,4
98503,8139,5,1,0,4
98503,8139,3,210,0,4
98503,2371,3,1,0,4
98503,2371,3,210,0,4
98503,2381,17,1,0,4
98503,2381,11,210,0,4
98503,2381,4,220,0,4
98503,2382,17,1,0,4
98503,2382,8,210,0,4
98503,2382,5,220,0,4
98503,2383,18,1,0,4
98503,2383,15,210,0,4
98503,4234,6,1,0,4
98503,4234,3,210,0,4
98503,4236,4,1,0,4
98503,4236,3,220,0,4
98503,4238,4,1,0,4
98503,4237,3,1,0,4
98503,4238,3,210,0,4
98503,4413,10,1,0,4
98503,4413,5,220,0,4
98503,4413,3,230,0,4
98503,4422,4,1,0,4
98503,4431,5,1,0,4
98503,4431,3,210,0,4
98503,4441,9,1,0,4
98503,4441,3,210,0,4
98503,4451,10,1,0,4
98503,4451,6,210,0,4
98503,4461,11,1,0,4
98503,4461,6,210,0,4
98503,4471,7,1,0,4
98503,4471,5,220,0,4
98503,4482,3,1,0,4
98503,4511,5,1,0,4
98503,4523,4,1,0,4
98503,4539,8,1,0,4
98503,4539,3,210,0,4
