Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45601,4461,6,210,0,4
45601,4461,4,230,0,4
45601,4461,5,241,0,4
45601,4471,26,001,0,4
45601,4471,4,210,0,4
45601,4471,11,220,0,4
45601,4471,6,230,0,4
45601,4471,4,241,0,4
45601,8122,4,001,0,4
45601,8131,43,001,0,4
45601,8131,27,210,0,4
45601,8131,12,220,0,4
45601,8132,5,001,0,4
45601,8132,4,210,0,4
45601,8134,11,001,0,4
45601,8134,4,210,0,4
45601,8134,5,220,0,4
45601,8139,9,001,0,4
45601,4481,14,001,0,4
45601,4481,7,220,0,4
45601,4481,5,230,0,4
45601,4482,6,001,0,4
45601,4482,4,220,0,4
45601,4483,3,001,0,4
45601,4511,11,001,0,4
45601,4511,5,210,0,4
45601,4522,3,001,0,4
45601,4522,3,242,0,4
45601,4523,13,001,0,4
45601,8139,6,210,0,4
45601,4523,3,220,0,4
45601,4523,4,230,0,4
45601,4531,3,001,0,4
45601,4532,8,001,0,4
45601,4532,5,210,0,4
45601,4533,4,001,0,4
45601,4539,17,001,0,4
45601,4539,8,210,0,4
45601,4539,5,220,0,4
45601,4539,3,230,0,4
45601,4541,4,001,0,4
45601,4541,4,210,0,4
45601,4543,5,001,0,4
45601,4841,13,001,0,4
45601,4841,3,210,0,4
45601,4841,5,230,0,4
45601,4841,3,241,0,4
45601,4842,8,001,0,4
45601,4842,7,210,0,4
45601,4884,4,001,0,4
45601,4921,3,001,0,4
45601,4931,4,001,0,4
45601,5173,8,001,0,4
45601,5173,4,210,0,4
45601,5221,20,001,0,4
45601,5221,4,210,0,4
45601,5221,8,220,0,4
45601,5221,4,230,0,4
45601,5221,4,241,0,4
45601,5222,7,001,0,4
45601,5222,4,210,0,4
45601,5222,3,220,0,4
45601,5223,4,001,0,4
45601,5223,4,210,0,4
45601,5231,4,001,0,4
45601,5231,3,210,0,4
45601,5239,7,001,0,4
45601,5239,5,210,0,4
45601,5242,19,001,0,4
45601,5242,11,210,0,4
45601,5242,7,220,0,4
45601,5311,12,001,0,4
45601,5311,10,210,0,4
45601,5312,9,001,0,4
45601,5312,8,210,0,4
45601,5313,10,001,0,4
45601,5313,8,210,0,4
45601,5322,8,001,0,4
45601,5322,5,220,0,4
45601,5411,22,001,0,4
45601,5411,18,210,0,4
45601,5412,15,001,0,4
45601,5412,8,210,0,4
45601,5412,5,220,0,4
45601,5413,4,001,0,4
45601,5413,3,210,0,4
45601,5416,5,001,0,4
45601,5416,3,210,0,4
45601,5419,9,001,0,4
45601,5419,5,210,0,4
45601,5419,3,230,0,4
45601,5511,10,001,0,4
45601,5511,6,210,0,4
45601,5611,3,001,0,4
45601,5613,5,001,0,4
45601,5614,3,001,0,4
45601,5615,4,001,0,4
45601,5616,4,001,0,4
45601,5617,23,001,0,4
45601,5617,17,210,0,4
45601,5619,3,001,0,4
45601,5621,4,001,0,4
45601,6111,3,001,0,4
45601,1133,5,001,0,4
45601,1133,3,210,0,4
