Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45601,44611,9,1,0,5
45601,44611,3,230,0,5
45601,44611,4,241,0,5
45601,44612,3,1,0,5
45601,44619,4,1,0,5
45601,44619,3,210,0,5
45601,44711,23,1,0,5
45601,44711,3,210,0,5
45601,44711,10,220,0,5
45601,44711,6,230,0,5
45601,44711,4,241,0,5
45601,44719,3,1,0,5
45601,81211,3,230,0,5
45601,81219,4,1,0,5
45601,81219,3,220,0,5
45601,81221,3,1,0,5
45601,81311,43,1,0,5
45601,81311,27,210,0,5
45601,81311,12,220,0,5
45601,81321,5,1,0,5
45601,81321,4,210,0,5
45601,81341,11,1,0,5
45601,81341,4,210,0,5
45601,81341,5,220,0,5
45601,44812,6,1,0,5
45601,44812,3,220,0,5
45601,44819,3,1,0,5
45601,44821,6,1,0,5
45601,44821,4,220,0,5
45601,44831,3,1,0,5
45601,45111,3,1,0,5
45601,45112,5,1,0,5
45601,45112,4,210,0,5
45601,45113,3,1,0,5
45601,45221,3,1,0,5
45601,45221,3,242,0,5
45601,81393,5,1,0,5
45601,45231,13,1,0,5
45601,45231,3,220,0,5
45601,45231,4,230,0,5
45601,45311,3,1,0,5
45601,45322,7,1,0,5
45601,45322,5,210,0,5
45601,45331,4,1,0,5
45601,45391,3,1,0,5
45601,45399,12,1,0,5
45601,45399,7,210,0,5
45601,45399,3,220,0,5
45601,45411,4,1,0,5
45601,45411,4,210,0,5
45601,45431,4,1,0,5
45601,48411,5,1,0,5
45601,48412,8,1,0,5
45601,48412,4,230,0,5
45601,48422,5,1,0,5
45601,48422,5,210,0,5
45601,48841,3,1,0,5
45601,49211,3,1,0,5
45601,49311,3,1,0,5
45601,51731,8,1,0,5
45601,51731,4,210,0,5
45601,52211,15,1,0,5
45601,52211,3,210,0,5
45601,52211,7,220,0,5
45601,52211,4,230,0,5
45601,52213,5,1,0,5
45601,52213,3,241,0,5
45601,52229,7,1,0,5
45601,52229,4,210,0,5
45601,52229,3,220,0,5
45601,52239,4,1,0,5
45601,52239,4,210,0,5
45601,52312,3,1,0,5
45601,52392,5,1,0,5
45601,52392,3,210,0,5
45601,52421,19,1,0,5
45601,52421,11,210,0,5
45601,52421,7,220,0,5
45601,53111,7,1,0,5
45601,53111,7,210,0,5
45601,53112,3,1,0,5
45601,53121,9,1,0,5
45601,53121,8,210,0,5
45601,53131,6,1,0,5
45601,53131,4,210,0,5
45601,53132,3,1,0,5
45601,53132,3,210,0,5
45601,53221,4,1,0,5
45601,53221,3,220,0,5
45601,53228,4,1,0,5
45601,54111,18,1,0,5
45601,54111,14,210,0,5
45601,54119,4,1,0,5
45601,54119,4,210,0,5
45601,54121,15,1,0,5
45601,54121,8,210,0,5
45601,54121,5,220,0,5
45601,54161,5,1,0,5
45601,54161,3,210,0,5
45601,54192,3,1,0,5
45601,54192,3,210,0,5
45601,54194,6,1,0,5
45601,54194,3,230,0,5
45601,55111,10,1,0,5
45601,55111,6,210,0,5
45601,56111,3,1,0,5
45601,56132,5,1,0,5
45601,56159,4,1,0,5
45601,56162,4,1,0,5
45601,56172,6,1,0,5
45601,56172,4,210,0,5
45601,56173,14,1,0,5
45601,56173,11,210,0,5
